start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,292.46634244918823,294.41381412393906,3.539100646972656,-1.8644083626787744,0.0,1.0,0.0,0.0,1.0
282.881,449.217,166.336,239.27761813004813,255.15384078025812,3.540620977228338,-1.8601004182799048,,,,,
499.202,682.193,182.991,322.67426802561835,252.18757207577045,3.623576482137045,-1.6250411596804482,,,,,
1098.117,1248.005,149.88800000000015,532.136886770075,247.7457339113409,3.728097534179688,-1.328874666230532,,,,,
1313.936,1530.878,216.942,254.86082315444943,324.6483302116394,3.96814455304827,-0.6486874460291071,,,,,
1547.527,1697.287,149.76,304.9672527746721,320.8271254192699,4.072511291503906,-0.3529582091228484,,,,,
1713.302,1996.818,283.5160000000001,374.16967718224777,324.6605038642884,4.1312510172526045,-0.1865157723006073,,,,,
2046.738,2362.219,315.481,485.3170769555228,329.11577849161057,4.224263763427734,0.0770412656595187,,,,,
2379.539,2496.02,116.48099999999975,538.7337154812283,330.539874235789,4.30426025390625,0.3037159843913543,,,,,
2545.94,2778.901,232.96099999999976,260.0008063018322,398.9045970141888,4.396664428710937,0.5655485998999694,,,,,
2795.541,2945.302,149.76099999999997,237.00200102546,404.098000309684,4.530377960205078,0.9444336854927516,,,,,
2978.582,3178.254,199.67200000000005,232.5465508869716,472.3876340048654,4.573547950157752,1.0667583683837671,,,,,
3194.894,3527.695,332.8010000000004,264.5061913764838,467.1758377190792,4.518628438313802,0.9111407303392528,,,,,
3893.777,4043.539,149.76200000000017,245.80932313745672,379.34123494408345,4.461496734619141,0.7492547177380404,,,,,
4093.459,4326.421,232.96200000000044,241.86906442046163,279.2109303176403,4.529328918457031,0.9414611645514692,,,,,
4343.061,4758.453,415.39200000000073,257.0829925713716,261.9709650675456,4.392466618464543,0.5536538598782615,,,,,
4792.344,5291.548,499.2039999999997,331.94437995553017,261.8870832026005,4.367259117864793,0.4822269375945213,,,,,
5324.828,5591.07,266.2419999999993,388.5961592197418,258.9769204457601,4.437342924230239,0.680813488085887,,,,,
5624.35,5740.831,116.48099999999975,481.9880336523056,254.8644483089447,4.405483245849609,0.5905372323074477,,,,,
