start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.802,165.802,482.52970178922016,492.9715971151988,2.97612831809304,-2.181962627591376,0.0,0.0,1.0,0.0,0.0
215.713,682.23,466.51700000000005,433.2535394032796,301.97638511657715,3.002167274212015,-2.109608462365251,,,,,
698.87,1048.31,349.43999999999994,435.0784363953964,335.26152579680735,3.1796309731223364,-1.616492005087624,,,,,
1064.352,1480.949,416.597,418.8972048085145,287.65555515835183,3.343629423554961,-1.1607912878540514,,,,,
1730.491,2329.585,599.094,443.3951603738885,294.3695360108426,3.531814781395165,-0.63788267308108,,,,,
2346.229,2611.87,265.6410000000001,415.7235754860772,308.8820669386122,3.5391751457663143,-0.6174305083552235,,,,,
2645.748,2828.788,183.04,345.74668774238,451.768499154311,3.524236043294271,-0.6589416305236174,,,,,
2845.428,2995.187,149.759,350.840344212272,466.67703715237707,3.546074676513672,-0.5982588570264962,,,,,
3028.467,3178.227,149.75999999999976,411.2400911071084,517.5725893540816,3.623703002929688,-0.3825538675457965,,,,,
3344.627,3527.667,183.04,426.7357496114877,490.2800394938543,3.636386235555013,-0.3473111064772969,,,,,
3610.269,3843.828,233.5590000000002,424.7728735208512,307.0681780576706,3.770136006673177,0.0243379333007558,,,,,
3859.87,4093.428,233.558,416.1474697291851,298.4972715377808,3.8092748006184896,0.1330924759533604,,,,,
4109.47,4392.949,283.47899999999936,444.07284887213456,305.0872005914387,3.770248836941189,0.0246514535439239,,,,,
4442.869,4708.511,265.64200000000073,583.0804043345981,477.7495172288683,3.8114825977998623,0.1392272580589459,,,,,
4725.749,4875.509,149.76000000000022,632.8098383816806,529.8202601346103,3.870860290527344,0.3042194094616477,,,,,
4892.149,5307.552,415.40299999999934,635.5547225033796,527.4251946696529,3.919957381028396,0.4406449628518771,,,,,
5357.472,5491.191,133.71900000000005,651.7784380912781,428.9107644557953,3.938869052463108,0.4931946193525918,,,,,
6268.346,6385.415,117.0690000000004,391.24961429172095,309.5542311668396,3.744854927062988,-0.0459103286822748,,,,,
6402.055,6917.298,515.2429999999995,392.7403684818384,309.9964029861219,3.762332439422608,0.0026542455361208,,,,,
6934.536,7216.819,282.2830000000004,391.6560311066477,317.55231116947374,3.934789021809896,0.4818574823851463,,,,,
7250.697,7583.497,332.8000000000002,310.0884741002863,456.39570517973465,4.061878385997954,0.8349993215944731,,,,,
7616.179,7799.818,183.63900000000007,276.99153515008777,354.971010868366,4.099925994873047,0.940721800115851,,,,,
8032.722,8232.458,199.7360000000008,249.5395830699376,173.0286981378283,4.168699411245493,1.1318217470046923,,,,,
8249.098,8681.738,432.6399999999994,247.7385205881936,172.6377729858671,4.255095587836371,1.3718898667633996,,,,,
8714.42,8864.18,149.76000000000022,392.2354026274248,292.3673618923534,4.2428123474121096,1.3377585596899333,,,,,
8881.419,9081.099,199.6800000000003,393.8569009304047,302.4264693260193,4.222287104679988,1.2807252901087451,,,,,
9180.939,9463.222,282.28299999999945,416.1917136775122,292.77944564819336,4.27073499891493,1.4153469288686171,,,,,
