start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,441.2728001089657,370.5907919827629,3.3375353813171387,-2.6458600221996287,1.0,0.0,0.0,0.0,1.0
332.954,466.011,133.05700000000002,336.0727119445801,141.24292254447937,3.4281404283311634,-2.0218905784143324,,,,,
499.181,665.675,166.49399999999997,231.61682883898416,121.8116857111454,3.358733437278054,-2.4998754482363856,,,,,
682.264,1048.33,366.0659999999999,219.7757864991824,92.22214035689832,3.5223086813221807,-1.373382417142224,,,,,
1065.001,1331.254,266.253,224.09274180730185,104.98216383987004,3.642840665929458,-0.543315242384297,,,,,
1347.839,1481.02,133.18100000000004,229.91458415985107,95.07040411233902,3.69315422905816,-0.1968210123728821,,,,,
1497.642,1847.118,349.4759999999999,214.33987876643303,119.26108132237974,3.762594396417791,0.2813923325971852,,,,,
1863.657,2146.627,282.97,214.4188266051443,133.3310387636486,3.857763078477648,0.9367901450554332,,,,,
2163.152,2712.322,549.1700000000001,225.71716564042228,159.07975605555944,3.845110500560087,0.8496556832803804,,,,,
2729.017,3161.658,432.6410000000001,218.4356674551964,181.7471800105912,3.861330102991175,0.961355159643743,,,,,
3178.303,3328.063,149.76000000000022,238.97712555798617,158.26772505586797,3.841416931152344,0.82421919243484,,,,,
3361.32,3544.329,183.009,303.3552444898165,149.0740941121028,3.8111394246419272,0.6157071997906993,,,,,
3561.079,3893.802,332.723,317.2791117971594,165.71305556730792,3.801370166596912,0.5484292863693916,,,,,
3927.1,4226.616,299.5160000000001,335.5528920888901,244.0409678220749,3.794927095112048,0.5040578096893165,,,,,
4326.457,4542.685,216.2280000000001,394.8558195432027,137.55055586496988,3.8131741115025113,0.6297194703044972,,,,,
4559.486,4759.148,199.66200000000023,389.2971549715315,161.50479018688202,3.8187508216271033,0.6681245793935626,,,,,
4775.733,4892.158,116.42500000000018,389.9929285049439,188.05511650584992,3.829468454633441,0.7419336631703639,,,,,
5058.733,5374.769,316.03600000000006,436.5776289077032,199.1794225715456,3.911201095581055,1.3048015407544031,,,,,
5507.972,5707.635,199.6630000000005,538.0335467202323,143.30798302377974,3.869220440204327,1.015693515887926,,,,,
6140.152,6373.19,233.0379999999996,536.2618550658226,142.2239325940609,3.6762964884440095,-0.312915152612768,,,,,
6389.788,6789.034,399.2460000000001,562.9319346868075,147.53054815989273,3.762225646972656,0.2788528671506162,,,,,
6822.48,7055.547,233.067,569.7305276989937,261.70104146003723,3.788196818033854,0.4577084353067698,,,,,
7072.086,7305.124,233.0379999999996,582.3453426361084,276.87491551041603,3.7969640096028647,0.5180854212160418,,,,,
7371.616,7537.946,166.32999999999993,293.6877489089966,376.5016545852025,3.724911082874645,0.0218787959189895,,,,,
7554.604,7887.419,332.8149999999996,234.9388577721336,356.54404596848923,3.683866228376116,-0.2607846524839604,,,,,
7904.013,8120.385,216.3720000000003,266.4337428410848,350.149405002594,3.6438424246651775,-0.5364164341861419,,,,,
8153.688,8353.349,199.6610000000001,335.0642042500632,426.4553274427141,3.598685631385216,-0.8473975562605464,,,,,
8386.598,8652.939,266.34100000000035,454.93172142240735,374.1736094156901,3.676999709185432,-0.3080722849211341,,,,,
8686.104,8852.601,166.4970000000012,451.0527312755585,435.2057754993439,3.656656438654119,-0.448170211212506,,,,,
8869.19,8985.611,116.42100000000028,458.68251412003127,462.8160079320272,3.632898330688477,-0.6117850858940277,,,,,
9168.711,9318.472,149.76100000000042,506.8197532133623,485.452751679854,3.654540252685547,-0.4627437413333148,,,,,
9351.853,9534.659,182.8060000000005,591.2039885154137,497.5818468974187,3.686664581298828,-0.241513245710898,,,,,
9895.121,10028.517,133.39600000000064,525.70392370224,657.3552393913269,3.7160271538628473,-0.0393021253078535,,,,,
10044.881,10294.488,249.607,574.5506370768827,654.6970802194932,3.707135200500488,-0.1005383078001725,,,,,
10344.408,10660.431,316.02300000000105,457.7121848151797,457.455004964556,3.6312427520751953,-0.6231865530364931,,,,,
10767.47,10895.436,127.96600000000036,410.14414578676224,512.9370182752609,3.319924545288086,-2.767140501861441,,,,,
10945.106,11128.293,183.1869999999999,429.5946414654072,418.3911103468675,3.648127873738607,-0.5069038478254339,,,,,
11144.782,11577.533,432.7510000000002,419.2050916807992,443.7181191784995,3.7706629435221353,0.3369579662431105,,,,,
11594.067,11843.673,249.6060000000016,446.94113591138057,449.7174263000488,3.677057266235352,-0.3076759069973013,,,,,
11877.026,12143.189,266.16300000000047,327.45616965823706,470.36109103096857,3.6791238223805145,-0.2934441623986941,,,,,
12159.783,12309.585,149.80199999999968,268.28752864490855,476.219402524558,3.7631462097167967,0.2851925032124115,,,,,
12626.104,12941.907,315.8029999999999,315.8496771539961,170.2317822547186,3.849922561645508,0.8827948866457951,,,,,
12975.223,13690.726,715.5030000000006,453.9536831114027,180.2123483022054,3.89669435674494,1.2048980358060717,,,,,
13724.053,14040.167,316.1139999999996,440.29792395849074,274.3643061509208,3.898698425292969,1.2186994472994943,,,,,
14223.364,14373.014,149.64999999999964,478.6768934943459,505.6365446610884,3.8628944396972655,0.9721282714797892,,,,,
14406.133,14605.805,199.67200000000048,456.8305815969194,475.4988023212978,3.914308401254507,1.3262006112988376,,,,,
14639.204,15022.109,382.9050000000007,535.800419251124,638.8801157474518,3.8036104838053375,0.563857670642819,,,,,
