start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.301,216.301,424.199013710022,597.2789287567139,4.896690913609096,0.8610005716123018,0.0,1.0,0.0,0.0,0.0
249.637,532.863,283.22600000000006,419.5589291421991,399.5172958624991,4.944491492377387,1.1336943168774376,,,,,
565.711,848.651,282.93999999999994,421.1542060500697,278.72981648696094,4.739437950981988,-0.0360994308937566,,,,,
865.299,1098.193,232.894,363.3339904248714,299.51864555478096,4.679543050130208,-0.3777891186845357,,,,,
1164.793,1414.362,249.5690000000002,378.6225073477801,551.454691325917,4.6631574630737305,-0.4712659597173253,,,,,
1431.406,1680.998,249.5920000000001,428.62559206345503,585.6702664319207,4.676746368408203,-0.393743687284739,,,,,
1713.856,1946.843,232.98700000000008,482.6212406158447,599.4881227612495,4.682483418782552,-0.3610148418676247,,,,,
1963.538,2180.218,216.67999999999984,517.3994207382202,533.6325899759928,4.5774367196219305,-0.960287456550952,,,,,
2230.129,2579.588,349.4590000000003,580.9181928634644,407.8564535016599,4.428803877397017,-1.80821121521893,,,,,
2762.284,2961.946,199.6619999999998,530.0562926701137,239.97816613742285,4.481827955979568,-1.5057183385531665,,,,,
2995.166,3194.838,199.67200000000005,434.9380646433149,353.90959637505665,4.593212421123798,-0.8702899034338144,,,,,
3211.523,3660.754,449.23099999999977,394.75819489051554,410.527241230011,4.758743013654437,0.0740324959234226,,,,,
3694.006,4010.268,316.26200000000017,436.0687380745297,364.5389159520467,4.882874298095703,0.7821792533705445,,,,,
4060.184,4359.669,299.4849999999997,445.42206287384033,233.08148622512817,4.969024256656044,1.2736493455661613,,,,,
4376.442,4659.268,282.826,385.58785978116487,188.73989299723976,5.039432525634766,1.6753159165613063,,,,,
4676.211,4942.106,265.8949999999995,387.21202148331537,239.2023868030972,4.944612839642693,1.134386581304077,,,,,
4958.76,5108.506,149.7460000000001,412.58625984191895,253.37240912697533,4.840785217285156,0.5420685815598376,,,,,
5457.915,5707.58,249.665,182.20597505569447,800.0,4.624481201171875,-0.691907110570265,,,,,
