start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.906,232.906,429.6510323882103,312.6598350703716,3.494606526692708,1.8276227226450148,0.0,0.0,1.0,0.0,0.0
266.245,449.336,183.091,398.42741856208215,442.5835169278658,3.3266073862711587,0.8671278340740278,,,,,
499.251,632.345,133.09400000000005,297.2926163673401,480.76303482055664,2.9415995279947915,-1.3340624756275752,,,,,
832.209,1397.819,565.61,451.73057781325446,493.97156900829737,3.077602931431361,-0.556495557717755,,,,,
1414.404,1597.482,183.078,450.8476367363563,508.7518545297476,3.0573031107584634,-0.6725549253210747,,,,,
1647.397,2030.141,382.74400000000014,281.708420753479,487.0434617996216,3.065258344014486,-0.6270727826111389,,,,,
2512.651,2617.599,104.94800000000032,319.3457841873169,586.6227523140286,2.98354837168818,-1.0942299988192932,,,,,
2724.486,2841.052,116.56600000000026,347.00709448920355,482.20851686265735,3.5298852920532227,2.0293206225202383,,,,,
2890.923,3057.442,166.51900000000023,409.1605027516683,328.0800372362137,3.476196982643821,1.722370559357097,,,,,
3090.594,3207.094,116.5,421.5579284562005,254.5017818609873,3.343404769897461,0.9631628558839356,,,,,
3340.231,3573.192,232.96099999999976,360.7270263135433,139.54831957817078,3.100947570800781,-0.4230281677442247,,,,,
3756.261,4039.178,282.9169999999999,242.3863994447809,196.7892286024596,3.173457251654731,-0.0084714166955245,,,,,
4105.669,4355.343,249.674,296.7338484876296,206.169273222194,3.171958923339844,-0.0170377503341316,,,,,
4471.754,4638.193,166.4390000000003,363.80457679430646,127.62923787037532,3.088001598011364,-0.497043669612946,,,,,
4671.435,4837.864,166.42899999999918,471.2795337041219,134.12541349728903,3.174672907049006,-0.0015211978459812,,,,,
4871.125,5170.654,299.52900000000045,536.6178071498871,136.7266497015953,3.1618776823344983,-0.0746748336655681,,,,,
5204.003,5669.851,465.848,450.4614909489949,304.2301086584727,3.00475758519666,-0.9729713952669814,,,,,
5836.315,6052.759,216.4440000000004,547.0460240046183,433.1493266423543,2.865938459123884,-1.7666365336374708,,,,,
6069.219,6335.396,266.1769999999997,542.349984910753,467.0431190066868,3.003545424517464,-0.9799016339192352,,,,,
6352.252,7383.717,1031.4649999999992,454.5284151617024,494.8801579160823,3.257615467858693,0.4726830480971364,,,,,
7566.803,7916.243,349.4400000000005,302.264172097911,456.1561076537423,3.400381261652166,1.288912314850105,,,,,
7932.956,8831.57,898.6139999999996,277.479202406747,448.75477935586656,3.069073486328125,-0.6052606192737179,,,,,
8848.119,9280.782,432.66299999999865,304.3096197502954,473.4871566295624,2.9102339567961515,-1.5133876241837445,,,,,
9314.007,9779.959,465.95200000000114,427.5446192423503,484.5331867535909,3.0785619801488417,-0.5510124261450644,,,,,
9796.609,10345.776,549.1669999999995,457.09084715162,485.2164758954729,3.1199118670295265,-0.3146043416023191,,,,,
10362.328,10678.383,316.0550000000003,532.5468483425323,491.3489137377058,3.243597412109375,0.3925381684201441,,,,,
10711.774,10878.152,166.3780000000006,436.3392800092697,493.3115998903911,3.3346196954900567,0.912936294945263,,,,,
10911.45,11027.953,116.5029999999988,290.60924583011206,485.293263859219,3.158787727355957,-0.0923409119285653,,,,,
11211.03,11360.727,149.69700000000012,321.1791493675926,467.2071673653343,3.2917724609375,0.6679674833557139,,,,,
11394.062,11760.097,366.0349999999999,433.2779834667842,452.4054964383443,3.342443383258322,0.9576663578035496,,,,,
