start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
764.848,1031.686,266.838,507.0338951216804,391.9247786204021,4.5296155144186585,0.3714572328181191,1.0,0.0,0.0,0.0,1.0
1413.807,1530.885,117.07799999999996,325.2213848961724,73.72929685645633,4.438905715942383,-0.4821391224893219,,,,,
1563.567,1680.644,117.077,424.9861584769355,58.771864821513496,4.428778648376465,-0.5774367431370035,,,,,
1797.124,1913.005,115.88100000000009,494.75496610005695,45.627507857150505,4.587447166442871,0.9156640133258168,,,,,
2062.765,2179.843,117.07799999999996,266.9522696071201,113.7170175711314,4.553139686584473,0.5928241409103633,,,,,
3477.757,3694.076,216.319,242.2840754191081,182.9468524456024,4.568814413888114,0.7403262886560164,,,,,
3927.035,4076.794,149.759,270.6151290373369,414.640660719438,4.495130920410157,0.0469506827609857,,,,,
4176.634,4293.113,116.47900000000028,491.75982740190295,386.70307000478107,4.406450271606445,-0.7875509904507028,,,,,
4608.674,4775.671,166.9970000000003,626.7878969510397,312.3410900433858,4.391367825594815,-0.9294796592484368,,,,,
4808.353,4925.431,117.07799999999952,523.3107805252075,522.5515312618679,4.259130477905273,-2.173858104790215,,,,,
5491.188,5640.947,149.759,636.2136028029702,280.5742545561357,4.464213562011719,-0.2439875057032143,,,,,
5956.508,6106.267,149.759,306.15446134047073,398.6534920605746,4.386759948730469,-0.9728406518113334,,,,,
6190.065,6355.866,165.8010000000004,220.5176035563151,671.7098991076151,4.50260439786044,0.1172775186727981,,,,,
6389.744,6605.466,215.72200000000063,208.48031918207803,788.7924043337504,4.523047310965402,0.3096491963899053,,,,,
7054.746,7221.744,166.9979999999996,393.7282244364421,499.2638091246287,4.74897558038885,2.4356769307719968,,,,,
7438.064,7687.664,249.59999999999943,525.6485742681167,453.82291990167954,4.547153949737549,0.5364972253820486,,,,,
7703.706,7920.624,216.9179999999997,517.7709229787191,416.1520576477051,4.50087138584682,0.1009695479421855,,,,,
