start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.774,249.609,232.835,455.26120960712433,378.9594404399395,3.6483983357747394,-2.751976530785069,0.0,0.0,1.0,0.0,0.0
299.529,432.966,133.437,401.2131059169769,189.66816067695612,3.796561347113715,-1.7039505309238343,,,,,
466.081,815.507,349.426,322.2051200659379,184.8838940910671,3.899714730002664,-0.974298600497525,,,,,
832.387,1015.179,182.79200000000003,325.07918522908136,209.58997011184687,3.953822453816732,-0.5915694642712194,,,,,
1048.335,1531.203,482.868,458.7045907974243,217.8303987749161,3.983897654215495,-0.3788335615375184,,,,,
1564.323,1996.816,432.493,329.2911337954657,188.96263199193132,3.948135093406395,-0.6317988138689944,,,,,
2030.454,2329.947,299.49300000000017,324.39390659332275,270.7736450433731,3.956790723298725,-0.5705735114783429,,,,,
2346.256,2562.773,216.51700000000028,322.78492132822674,304.335237344106,3.9526873997279575,-0.5995982305978086,,,,,
2612.739,2929.03,316.29100000000017,329.53387612388246,158.8228722413381,3.994990921020508,-0.3003657177080454,,,,,
2945.297,3278.341,333.04399999999987,310.8276518908414,187.2821645303206,4.026576814197359,-0.0769439812096912,,,,,
3344.658,3877.425,532.7670000000003,468.75011079451616,216.99559513260337,4.0078363129586885,-0.209504276596935,,,,,
3927.437,4226.931,299.4939999999997,458.8886618614197,358.3345127105713,3.992620769299959,-0.31713090494542,,,,,
4259.981,4476.509,216.52800000000025,478.4396060307821,301.8527086575826,4.0343219212123325,-0.0221592312910403,,,,,
4642.577,4975.664,333.08699999999953,320.20771395076406,383.7008422071284,4.139181591215587,0.7195620627561952,,,,,
4992.013,5291.534,299.52099999999973,331.68142080307007,396.4580249786377,4.162816900956003,0.8867456188872077,,,,,
5341.454,5674.674,333.22000000000025,489.49220072139394,444.6970798752525,4.207219805036273,1.2008280442167,,,,,
5690.891,6106.988,416.0970000000007,473.98261935622605,424.4111255363182,4.2774171095628,1.6973662800363234,,,,,
6173.732,7088.669,914.937,316.6463375091553,178.16577553749084,4.305640356881278,1.8970024559142984,,,,,
7105.539,7321.983,216.4440000000004,281.0858217875163,180.757763783137,4.157833644321987,0.8514967233009694,,,,,
7355.08,7521.549,166.46900000000005,237.03974783420563,173.35033963123956,4.1129538796164775,0.5340412406271001,,,,,
7571.561,7737.631,166.07000000000062,427.55448420842487,86.48585031429927,4.102000843394887,0.456565313039569,,,,,
7771.223,8070.813,299.59000000000015,582.0290505886078,159.1303825378418,4.030494288394325,-0.0492338612876995,,,,,
8120.633,8286.757,166.1239999999998,446.8794882297516,66.87313641111056,4.066375732421875,0.2045723074287523,,,,,
8320.294,8520.053,199.759,349.5926925114223,146.58358778272355,4.087931706355168,0.3570477527525314,,,,,
8536.353,9551.564,1015.2110000000011,312.7731250178429,187.1542597970655,4.090145849412488,0.3727094180393816,,,,,
