start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.589,299.589,370.24052798748016,366.4096862077713,5.188720301577919,3.4185462818705727,1.0,0.0,0.0,0.5,1.0
332.823,466.347,133.524,251.6506898403168,368.4768044948578,4.850044250488281,2.4924744010770747,,,,,
499.249,715.951,216.702,246.24534209569296,246.6454839706421,4.187911442347935,0.6819461012554883,,,,,
748.827,1031.67,282.8430000000001,347.9503035545349,250.3180328168367,3.857009039984809,-0.2228696042825483,,,,,
1181.472,1381.142,199.67000000000007,252.34660421098985,112.76375438485827,3.9044565054086537,-0.093129803069634,,,,,
1431.108,1697.316,266.2080000000001,511.7665277587043,195.7482188940048,3.894615173339844,-0.1200398277647787,,,,,
1880.319,2030.119,149.79999999999995,330.3787664933638,385.8527562835,3.867740631103516,-0.1935252655280577,,,,,
2046.723,2196.469,149.7460000000001,272.47267202897507,401.86298327012497,3.8401725769042967,-0.2689070343893307,,,,,
2213.546,2346.216,132.67000000000007,252.50459551811213,405.6168210506439,3.8139105902777777,-0.3407175071710545,,,,,
2379.496,2645.805,266.30899999999974,369.7383748160468,399.7201475832197,3.791214438045726,-0.4027776035867551,,,,,
2662.836,2845.466,182.6300000000001,402.7592035440298,405.2775327975933,3.804403305053711,-0.3667141180337501,,,,,
2878.673,3045.127,166.45400000000018,353.184574842453,572.7520644664764,3.823435696688565,-0.3146721662613078,,,,,
3062.195,3294.705,232.50999999999976,274.5446927845478,585.957333445549,3.802348327636719,-0.3723332245380901,,,,,
3344.716,3594.293,249.57700000000025,360.4211631943198,580.7707646313836,3.757751941680908,-0.494277066997029,,,,,
3611.309,3744.038,132.7289999999998,380.8549916744232,576.878068447113,3.789574517144097,-0.4072617843513462,,,,,
3793.954,3943.702,149.74800000000005,326.0351538658142,759.0854688124223,3.8053047180175774,-0.3642493048409231,,,,,
3976.959,4176.629,199.67000000000007,268.30389499664307,753.7401165281024,3.754302978515625,-0.5037078720243853,,,,,
4210.346,4326.431,116.08500000000004,381.5956367386712,747.2315020031399,3.714862823486328,-0.6115525762166553,,,,,
4376.3,4625.937,249.6369999999997,509.7812792834114,532.2620111353257,3.773971557617188,-0.4499263365939429,,,,,
4809.414,4975.41,165.9960000000001,514.5779748757681,123.93675670027731,3.7929729114879263,-0.3979692541250661,,,,,
4992.023,5208.77,216.7470000000003,453.8483254114787,83.3260468641917,3.75942611694336,-0.4896992215040043,,,,,
5241.697,5441.359,199.66200000000023,347.3905434975257,99.71149540864504,3.873185377854568,-0.1786372129244906,,,,,
