start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.761,149.761,332.01489556919444,418.66779652508825,4.087097930908203,-1.205079314399727,0.0,1.0,0.0,0.0,0.0
183.639,366.369,182.73,348.212336576902,312.2343604381268,4.169397354125977,-0.7642257713078293,,,,,
399.363,583.002,183.63899999999995,412.707728606004,466.3109733508184,4.141207377115886,-0.915231097453223,,,,,
632.922,1015.447,382.525,401.62845277786255,277.0929427146912,3.978558858235677,-1.786490858742824,,,,,
1431.637,1731.159,299.52200000000016,417.3440472284953,287.53702825970123,4.255816409462376,-0.3013045836964103,,,,,
2113.757,2263.56,149.80299999999988,378.2474322752519,495.46748291362417,4.5432380676269535,1.2383277904930268,,,,,
2313.428,2563.113,249.685,239.64536540648515,776.0079776539523,4.5953049659729,1.5172346857804675,,,,,
2829.405,3079.006,249.6009999999997,410.7350882361917,352.97740978353164,4.61441707611084,1.619612577882797,,,,,
3095.048,3211.965,116.91700000000036,404.6705921490987,290.07809427049426,4.641376495361328,1.7640261719468548,,,,,
3628.129,3827.81,199.68100000000004,406.689556155886,519.7741304125104,4.351308969350962,0.2102206703069061,,,,,
3877.73,4027.491,149.76099999999997,384.952898459001,309.08286679874766,4.303082275390625,-0.0481153917547237,,,,,
4343.054,4492.815,149.7609999999995,388.5912299156189,306.51328780434346,4.147306823730469,-0.8825581752648904,,,,,
4526.693,4676.454,149.7609999999995,411.4166801626032,423.3000137589195,4.236034393310547,-0.4072709631564272,,,,,
4726.374,4892.177,165.80299999999988,410.0427935520808,259.57848727703094,4.32355360551314,0.0615434377176739,,,,,
4942.097,5091.858,149.76100000000042,387.25934353741735,157.43727033788508,4.370699310302735,0.3140889621627226,,,,,
5141.778,5375.337,233.5590000000002,262.4092139303684,216.9854994863272,4.339332580566406,0.1460667160908932,,,,,
5425.257,5558.248,132.991,317.11976051330566,380.2624034881592,4.255466037326389,-0.3031814230655248,,,,,
5591.059,5807.885,216.826,430.4198980331421,376.9105513890584,4.2639634268624445,-0.2576634335397742,,,,,
