start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.693,282.693,421.4301460667661,414.1618992152967,3.878125932481554,2.5858382334511543,0.0,0.0,1.0,1.0,1.0
299.494,415.988,116.49399999999996,415.5993064244588,374.81168508529663,3.6605730056762695,0.0227296207463268,,,,,
449.24,815.366,366.126,468.8467264175415,457.9124629497528,3.306994230850884,-4.142973026112086,,,,,
848.661,2146.561,1297.9,479.470482468605,503.6375164985657,3.469123550608188,-2.2328398831373866,,,,,
2163.196,2496.065,332.86900000000014,495.76876705343074,535.1430112665349,3.546497889927456,-1.321250972687747,,,,,
2645.908,2762.233,116.32500000000029,378.4971475601196,191.05057650142248,3.6028432846069336,-0.6574154246673672,,,,,
2778.679,2995.124,216.4449999999997,364.3207931518554,153.14809242884317,3.6762428283691406,0.2073442710452069,,,,,
3011.837,3194.786,182.94900000000007,397.71237740149866,155.38655244387112,3.673877080281576,0.1794721141968881,,,,,
3211.518,3610.879,399.3609999999999,375.0281045070061,200.7132071715135,3.640869750976562,-0.2094050719959862,,,,,
3627.331,3843.783,216.45199999999977,376.3837218284607,179.55751617749533,3.656388419015067,-0.0265712563755792,,,,,
3876.871,4143.277,266.40599999999995,329.1961040761736,147.85389535956912,3.653742173138786,-0.0577481092749148,,,,,
4176.475,4376.145,199.67000000000007,376.3381276811873,193.33700665405817,3.6319004939152646,-0.3150767370982097,,,,,
4392.854,4642.529,249.67500000000013,395.60296605615054,147.0885718570036,3.673727035522461,0.1777043557942517,,,,,
4659.197,5058.562,399.3649999999998,376.4866943542774,203.9483989660557,3.719358520507813,0.715313543103171,,,,,
5074.995,5324.631,249.6360000000004,380.2743911743164,188.6171951013453,3.710616588592529,0.6123201184098035,,,,,
5491.189,5690.851,199.66199999999927,254.8964032105037,547.3056163106646,3.683927682729868,0.2978836937439042,,,,,
5707.542,5923.734,216.192,225.79338550567627,585.0725094477335,3.630088261195592,-0.3364276302359368,,,,,
5940.42,6173.275,232.8549999999996,232.3908992111683,546.8764543533325,3.576344299316406,-0.9696142924255544,,,,,
6190.094,6389.757,199.6629999999996,239.60181048938207,573.1691581862314,3.5610521756685696,-1.1497790661378282,,,,,
6406.42,6872.221,465.8009999999995,248.0101923147837,595.2266391118368,3.635991063611261,-0.2668835246572598,,,,,
6905.616,7188.404,282.78800000000047,256.4503368578459,545.7713453393234,3.67520523071289,0.1951197722608857,,,,,
7205.131,7704.332,499.201,265.2844715863466,600.4859052598476,3.708854183073967,0.5915562664587367,,,,,
7754.252,7887.319,133.067,277.7330338954925,423.54743242263794,3.7543902926974826,1.1280417850818287,,,,,
7904.009,8170.084,266.0749999999998,268.0192814932929,368.8968764411079,3.757411283605239,1.16363371173747,,,,,
8186.811,8586.135,399.3240000000005,221.92043799620407,345.31943385417645,3.7497406005859375,1.0732612492713705,,,,,
8602.894,8952.34,349.4459999999999,214.2034929731618,330.69506365319955,3.62844501842152,-0.3557875614896197,,,,,
9002.26,9168.536,166.27599999999984,246.9656626383464,527.4646580219269,3.5711524269797583,-1.030782546503038,,,,,
9185.218,9468.043,282.8249999999989,225.7737209922389,562.8877577028776,3.635196685791016,-0.2762425190992638,,,,,
9484.808,9684.469,199.66099999999824,238.46239021846228,576.7216682434082,3.6303628774789662,-0.3331922273781459,,,,,
9701.136,9917.255,216.1189999999988,248.927370707194,541.5158224105835,3.605420248849051,-0.6270548161451214,,,,,
9934.047,10133.708,199.6610000000001,255.806816475732,574.541369506291,3.596954345703125,-0.7267961967199255,,,,,
10150.413,10333.468,183.0550000000003,264.77565398583044,606.8272095460159,3.62589963277181,-0.3857761255472576,,,,,
10350.098,10632.96,282.8619999999992,273.8334756148489,587.7739918859381,3.653203328450521,-0.064096529779688,,,,,
10682.875,10865.741,182.866,487.6845561541044,493.24146234072174,3.681654612223307,0.271103421567351,,,,,
10882.537,11248.642,366.1049999999996,475.7674703995387,434.4505836566289,3.6590579489003057,0.0048799180177333,,,,,
11265.081,11464.75,199.66899999999987,476.8441455704825,474.2130364690508,3.7005216158353367,0.4933857882725703,,,,,
11481.615,11664.515,182.89999999999964,477.9483886865469,511.7831707000733,3.714459101359049,0.6575908380959177,,,,,
11681.275,11880.937,199.66200000000023,493.0138417652675,537.1453949383327,3.725280174842248,0.7850797533258245,,,,,
11914.056,12063.758,149.70199999999932,483.5363084619696,492.4479332837191,3.701116180419922,0.5003906749911194,,,,,
12080.597,12263.526,182.9290000000001,413.9362170146062,490.8942864491389,3.7067813873291016,0.5671355394933074,,,,,
12280.258,12579.845,299.58699999999953,474.4117343425751,511.26893401145935,3.7210480539422286,0.7352188496453365,,,,,
12596.47,12712.735,116.26500000000124,477.6265409257677,490.3018289142185,3.763659477233887,1.2372470578717083,,,,,
12979.166,13161.942,182.77599999999984,557.0189842810997,374.907648563385,3.718708038330078,0.7076498609976464,,,,,
13178.826,13877.735,698.9090000000015,552.9161583293568,334.7755041989413,3.68702023528343,0.3343187268260921,,,,,
13894.383,14626.557,732.1740000000009,556.7769392676976,330.4718388163525,3.652687242296007,-0.0701768196979031,,,,,
14693.099,14826.122,133.02299999999923,249.7838270664215,333.6650395393372,3.6640328301323786,0.0634916826138598,,,,,
14842.868,14992.631,149.762999999999,220.46453952789307,347.6266850124706,3.679708862304688,0.248179490146067,,,,,
