start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.87,249.839,232.969,392.620812356472,252.70944982767105,3.862154134114584,2.002412405336468,1.0,0.0,0.0,0.0,1.0
266.479,399.549,133.07,353.09338092803955,264.73570466041565,3.670609368218316,0.5890734381735212,,,,,
615.91,765.671,149.76100000000008,435.33105850219727,145.9886220368472,3.2750335693359376,-2.3297361070053486,,,,,
1115.097,1264.871,149.77400000000011,462.2151418165727,181.77688988772303,3.582720184326172,-0.0594287947415149,,,,,
1380.509,1497.758,117.24900000000002,386.8796388308208,201.81445876757303,3.6642017364501953,0.541793860353991,,,,,
1530.292,1779.883,249.5910000000001,338.68166769252105,171.9979752512539,3.6539173126220703,0.4659088478709044,,,,,
1863.92,1979.526,115.606,457.8424957063463,485.8377907011244,3.6513729095458975,0.4471346255688944,,,,,
2013.68,2163.441,149.76099999999974,416.8796756050804,621.5658881447532,3.75780029296875,1.2324234715516031,,,,,
2213.352,2478.796,265.444,343.7230885028839,633.0933451652527,3.656820409438189,0.4873297404568689,,,,,
2762.482,3211.763,449.281,323.7481092584544,635.2197014052292,3.5925025939941406,0.0127520383488519,,,,,
3244.63,3577.045,332.415,376.1669183319265,633.0498240210793,3.672279721214658,0.6013983637208249,,,,,
3626.961,3793.762,166.8010000000004,428.341148296992,406.82339767615,3.643812237363873,0.3913471830731369,,,,,
4260.079,4492.612,232.5330000000004,353.86504866182804,694.3444006145,3.5799227396647137,-0.0800701186117885,,,,,
5008.725,5191.541,182.8159999999998,464.8005907352154,392.9244839228117,3.450502395629883,-1.0350156349362587,,,,,
5224.43,5374.154,149.72400000000016,395.9773833101446,390.7659704034979,3.432353210449219,-1.1689318529966364,,,,,
5424.075,5907.454,483.3789999999999,370.1762164792707,291.73615747882474,3.3716943740844725,-1.6165112829847434,,,,,
6022.987,6157.065,134.07799999999952,355.361248254776,197.48251140117645,3.4237213134765625,-1.232623472524356,,,,,
6206.985,6439.638,232.65300000000025,484.4893023371697,189.13234919309616,3.5401041666666666,-0.3738768460973079,,,,,
6506.497,6706.178,199.6809999999996,417.3096810068403,480.0056866237096,3.643228971041166,0.3870434736073174,,,,,
7055.61,7238.586,182.97600000000057,349.5325941305894,244.4961621211125,3.5439249674479165,-0.3456845506584882,,,,,
7305.221,7454.981,149.76000000000022,350.86212049831045,270.37492340261286,3.5864501953125,-0.0319064040864831,,,,,
7570.568,7754.501,183.933,413.6359667166686,793.8806436000725,3.74190902709961,1.115167616580518,,,,,
