start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.791,399.324,166.53300000000002,420.8616405725479,155.20291527112326,4.744795365767046,-0.3220397243387337,0.0,0.0,1.0,0.0,0.0
415.716,632.23,216.514,396.6210476557414,194.40395633379617,4.8165757315499445,0.1777604283723871,,,,,
648.999,798.745,149.74599999999998,411.77780628204346,203.4955138509924,4.853006744384766,0.4314262543913825,,,,,
831.901,981.607,149.70600000000002,478.4120776436546,126.85286402702332,4.833452606201172,0.2952725702508799,,,,,
1031.573,1231.244,199.67099999999985,466.1199467522757,231.44285253116064,4.804755577674279,0.0954577729360179,,,,,
1247.985,1680.553,432.5680000000002,456.1301410198212,260.35867163113187,4.834185847529659,0.3003780628734728,,,,,
1730.424,1880.225,149.80099999999993,300.5726456642151,515.6320051713424,4.776789855957031,-0.0992650016348407,,,,,
1996.815,2146.563,149.74800000000005,324.38427426598287,563.5826414281672,4.728247833251953,-0.4372586869036459,,,,,
2179.829,2512.368,332.53899999999976,410.9971230680292,538.6489608071067,4.7672849382673,-0.1654468782667157,,,,,
2579.075,2778.843,199.76800000000003,449.01231867926464,740.1462929589408,4.691064687875601,-0.6961615433419782,,,,,
2861.809,3011.57,149.76099999999997,397.7491996505044,507.6754223216664,4.611612701416016,-1.2493784924699136,,,,,
3045.139,3294.814,249.67499999999973,404.9295811092152,541.4491891860962,4.545614719390869,-1.708916433451721,,,,,
3361.011,3577.529,216.51800000000003,449.0830262502034,747.2229766845703,4.551752362932477,-1.6661805801870515,,,,,
3594.307,3793.97,199.663,450.11395045689176,724.9483960015433,4.512830880972055,-1.9371873160178217,,,,,
3860.213,4109.818,249.605,401.69814754934873,526.3761001474717,4.594876766204834,-1.3659092858572193,,,,,
4126.674,5025.196,898.5219999999999,398.948273062706,529.6621020351138,4.69391659823331,-0.6763039511333725,,,,,
5041.956,5324.8,282.84400000000005,394.8094117014032,520.3747899908768,4.812323252360026,0.1481508028802263,,,,,
5357.818,5557.499,199.6809999999996,299.3314674922398,500.80832753862654,4.8663776104266825,0.5245263774785506,,,,,
5607.419,5740.774,133.35500000000047,268.0875849723816,247.02261567115784,4.940856085883246,1.0431132222359043,,,,,
5757.18,5890.521,133.34099999999944,259.4743072986603,262.8494095802307,4.931224399142796,0.9760486642437812,,,,,
5940.437,6289.942,349.5050000000001,406.5745462541995,204.29638442785844,4.93637431751598,1.0119070770742833,,,,,
6406.142,6589.531,183.38900000000007,448.0537836368267,706.1273776567899,4.985083897908528,1.3510674512680043,,,,,
6605.822,7221.678,615.8559999999998,449.66721351330096,728.9505762931628,4.854657022576583,0.4429169912146043,,,,,
7471.22,7654.131,182.9110000000001,402.4443103716924,178.54794951585623,4.923338572184245,0.9211403689857484,,,,,
7670.987,7803.892,132.90499999999977,406.2807357311249,185.9880363941193,4.886076185438368,0.6616857621048328,,,,,
7970.494,8103.407,132.9130000000005,490.82645575205487,82.54807127846613,5.0701243082682295,1.9431960872928884,,,,,
