start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.56,182.443,115.883,392.1891166104211,325.239575571484,3.843749523162842,-1.8747897733042505,0.0,0.0,1.0,1.0,1.0
2362.903,2478.787,115.884,417.19013055165607,330.93130191167194,4.078042507171631,-0.3018468969211497,,,,,
2977.981,3211.542,233.5609999999997,229.7477208077908,373.31730499863625,4.130966186523437,0.0534600482722386,,,,,
3277.504,3477.187,199.683,329.28363340241566,383.96103041512623,4.13171621469351,0.0584954165833929,,,,,
3826.63,4010.266,183.636,403.4788397642282,367.3096179962158,4.143252690633138,0.1359463813426351,,,,,
4060.187,4225.995,165.808,446.672632959154,393.4473531113731,4.014240611683238,-0.7301855321251874,,,,,
4275.915,4392.995,117.07999999999991,234.9157545301649,429.8107677035861,4.154725869496664,0.2129723966081022,,,,,
4442.915,4642.596,199.6809999999996,223.1026432343892,423.8019785710744,4.20650394146259,0.5605882238434577,,,,,
4692.516,4825.038,132.5219999999999,220.1419258117676,418.1505858898163,4.295472886827257,1.1578876667726596,,,,,
4924.879,5241.638,316.759,344.81888157980785,418.4435265404837,4.304311752319336,1.2172280288833417,,,,,
5258.278,5374.16,115.8819999999996,388.58465883466937,432.4682081187213,4.320652961730957,1.326935918960535,,,,,
5457.959,5840.639,382.6800000000003,438.3561053276062,442.8740043640137,4.28192138671875,1.0669086916652295,,,,,
5957.11,6372.564,415.45400000000063,328.0319266849094,488.16932013005385,4.1665688539162655,0.2924811281936346,,,,,
6389.738,6522.324,132.58599999999933,315.10117769241333,497.0155191421509,4.093725416395399,-0.1965585527189021,,,,,
6622.165,6871.766,249.6009999999997,565.2155114155189,415.3558943785873,3.947268486022949,-1.1798077366451225,,,,,
6938.851,7205.087,266.2360000000008,345.33969093771543,449.4963842279771,3.854931999655331,-1.7997154094106962,,,,,
