start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.593,183.593,426.2285691041213,414.6493058938247,4.214399337768555,1.1005460299658971,0.0,0.0,1.0,0.0,0.5
233.509,349.188,115.679,401.42325030432806,229.40940724478827,4.2574567794799805,1.4874144891714502,,,,,
383.254,532.904,149.64999999999998,394.8129556395791,325.88624303991145,4.142544555664062,0.4549352427383996,,,,,
549.107,832.493,283.3860000000001,367.703514350088,329.27028505425704,3.96909671359592,-1.1034829248608171,,,,,
848.618,1381.458,532.84,405.944565113853,333.12681142021626,3.921626004305753,-1.530004321175182,,,,,
1397.684,1681.048,283.36400000000003,402.3794789063303,336.34376212170247,3.9382807413736978,-1.3803625354153084,,,,,
1697.214,1980.55,283.336,378.4207839714853,341.1985792611775,3.978477901882596,-1.0191935264727976,,,,,
2146.411,2280.042,133.63099999999986,399.0804040431976,116.26847922801971,4.069014655219184,-0.2057263795032958,,,,,
2379.969,2545.731,165.76200000000017,390.2572646737098,146.1440367003282,4.011399009011009,-0.7233994085716754,,,,,
2829.016,3161.523,332.50700000000006,353.5574837164445,486.0448252071034,4.085137503487723,-0.0608635818141453,,,,,
3194.701,3411.159,216.45800000000008,476.8848053614298,603.4668191274008,4.200588226318359,0.9764540450666788,,,,,
3428.457,3594.196,165.73900000000003,474.3734657764435,637.0232303937277,4.214506669477983,1.1015103987579138,,,,,
3644.12,3960.398,316.27800000000025,607.975257010687,787.6388810929798,4.226079559326172,1.2054921005536354,,,,,
4027.406,4459.48,432.0739999999996,401.79620683193207,217.88320626531328,4.0689151905201095,-0.206620063692295,,,,,
4492.6,4826.054,333.4539999999997,395.9593371911482,334.6382200717926,3.960103352864584,-1.18428771657441,,,,,
4842.174,4991.805,149.6310000000003,434.6428741108288,306.0206402431835,4.062004852294922,-0.2687090266103644,,,,,
5008.625,5208.296,199.67100000000028,431.2192908355168,300.76195342200145,4.128821152907151,0.3316313150409353,,,,,
5225.474,5475.052,249.57799999999952,393.5240052640438,328.6262482404709,4.205954074859619,1.024665863395325,,,,,
