start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.817,282.817,362.1259250138936,270.3923143838581,3.5274204678005643,3.6189731392722297,0.0,1.0,0.0,0.0,1.0
316.12,465.875,149.755,324.89150220697576,240.3281883759932,3.463060760498047,2.87031920687847,,,,,
482.488,698.818,216.33,298.63987763722736,241.8494701385498,3.2338458469935825,0.2040136323082119,,,,,
848.661,1048.323,199.6620000000001,382.9201110771724,59.66963374188968,3.138142512394832,-0.909239997851599,,,,,
1081.599,1198.069,116.47000000000004,369.9781881438361,75.2782295147578,3.170863628387451,-0.5286168846195614,,,,,
1663.963,2113.239,449.27600000000007,305.3284658234695,249.5239179709862,3.312178475516183,1.1152053209610693,,,,,
2529.36,2678.969,149.60899999999992,361.9133873419328,233.28948237679225,3.3410057067871093,1.4505334471372897,,,,,
2762.215,3045.136,282.9209999999998,454.82655575400906,241.0865193919132,3.3621588812934027,1.6965943436281674,,,,,
3061.736,3327.949,266.2130000000002,378.9380901389652,252.366277244356,3.2603360344381893,0.5121564724711434,,,,,
3461.097,3644.221,183.1239999999998,521.447663123791,247.2400491054241,3.1926841735839844,-0.2747929060303776,,,,,
3677.326,3943.715,266.3890000000001,311.6786387231615,281.14927808443707,3.1784560259650734,-0.440299542278861,,,,,
3960.291,4226.569,266.27800000000025,372.3199122481876,274.9278293715583,3.1870969884535847,-0.339784937445692,,,,,
4259.817,4392.956,133.13900000000012,440.12489318847656,276.450674533844,3.156967163085937,-0.6902652797163595,,,,,
4409.582,4642.63,233.04799999999972,491.38137847185135,279.4480912387371,3.1626953125,-0.6236335039685372,,,,,
4692.449,4925.42,232.9710000000005,291.4569668471813,317.64357686042786,3.14693349202474,-0.8069803427759705,,,,,
4942.029,5141.787,199.7579999999998,369.08843432153975,316.7962602206639,3.2150145310622,-0.0150386181613543,,,,,
5174.962,5308.148,133.1859999999997,433.8853812217712,317.0774185657501,3.295299106174045,0.9188587749005028,,,,,
5624.368,5840.708,216.33999999999924,501.4423592885335,323.07267983754474,3.265771048409598,0.5753783973811568,,,,,
5857.275,6040.371,183.0960000000005,534.7548668201154,325.6031843332144,3.254706064860026,0.446666757856105,,,,,
6090.286,6539.528,449.2420000000002,289.5606382139798,361.726399125724,3.2613819667271207,0.5243231114125767,,,,,
6572.762,6755.84,183.07800000000043,355.7344675064087,357.041962330158,3.1995875040690103,-0.1944910256949741,,,,,
6772.434,6955.521,183.0869999999996,417.6346045274001,359.7825041184059,3.172815958658854,-0.5059067170896362,,,,,
6988.866,7188.528,199.66200000000023,487.8254328455244,360.6892423970359,3.132293701171875,-0.977275352663164,,,,,
7205.122,7471.285,266.1629999999996,534.6462965011597,355.8821823861864,3.0981988345875457,-1.3738783984604253,,,,,
7521.155,7770.889,249.7340000000004,315.8317797324237,401.6210738350363,3.147139072418213,-0.8045889619501758,,,,,
7804.16,7987.372,183.21200000000044,386.3101026514074,398.3618674697457,3.1319946107410246,-0.9807544739423368,,,,,
8103.622,8220.102,116.48000000000047,423.6948543124729,420.44085661570233,3.192394256591797,-0.2781653187613542,,,,,
8303.364,8486.527,183.1630000000005,468.4324998121995,418.95352326906647,3.264916102091471,0.5654333719937243,,,,,
8503.043,8702.729,199.6859999999997,511.1326166561672,411.8848170552935,3.220364497258113,0.047194002194076,,,,,
8736.105,8985.586,249.48099999999977,300.92189872966094,454.3561023824355,3.218367099761963,0.0239595974287257,,,,,
9018.885,9285.176,266.29099999999926,379.66447075208026,456.9686161147224,3.227189905503217,0.1265894646201464,,,,,
9335.091,9501.445,166.35399999999936,458.6822708447774,457.8824937343597,3.13262245871804,-0.9734511334419156,,,,,
9534.946,9767.603,232.65699999999924,509.2773765325546,453.8657009601593,3.0831832885742188,-1.548544319749924,,,,,
9800.971,9984.09,183.1190000000006,373.3025550842285,509.0153510753925,3.113030115763346,-1.2013559082242675,,,,,
10017.338,10266.878,249.54000000000087,441.132793005775,508.1549518248614,3.1871042251586914,-0.3397007576387478,,,,,
10283.679,10666.22,382.54099999999926,392.2798085212708,541.883358001709,3.203934669494629,-0.1439233238352069,,,,,
10683.003,10949.124,266.1209999999992,423.6915515528785,542.1111332045662,3.182925953584559,-0.3883038289653481,,,,,
10965.728,11115.53,149.8020000000015,387.7497521313754,543.0129528045654,3.129261016845703,-1.0125525647832492,,,,,
11165.398,11448.325,282.9270000000015,381.56278447100993,742.0986690019306,3.151924981011285,-0.7489176508387247,,,,,
11481.845,11731.423,249.5780000000013,444.7164297103882,758.950418584487,3.22822904586792,0.138677097596587,,,,,
11747.846,11981.0,233.15400000000045,386.3053560256958,799.6008008718491,3.276119995117188,0.695760853633674,,,,,
11997.442,12330.506,333.0640000000003,369.1772520542145,800.0,3.2958156040736606,0.9248668535544768,,,,,
12363.619,12779.745,416.1260000000002,439.7234589965255,796.0812100657711,3.280932206373948,0.7517381262453933,,,,,
12829.661,13311.913,482.2520000000004,522.626499206789,605.076317633352,3.2285133361816407,0.1419840588962727,,,,,
13461.716,13628.309,166.59299999999894,272.1828152736028,616.5928741296133,3.117737509987571,-1.1465979028665338,,,,,
13678.225,13877.792,199.5669999999991,311.0581031867436,385.3348187037877,3.182684678297776,-0.3911104248901899,,,,,
13927.804,14127.37,199.5660000000007,341.24494109834944,231.0861634356635,3.173261202298678,-0.5007274921397671,,,,,
14293.775,14410.301,116.52599999999984,394.0915624300639,108.11854600906372,3.237983703613281,0.2521465831847282,,,,,
14443.535,14659.843,216.3080000000009,436.4508358637492,93.71379574139912,3.1856291634695872,-0.3568591752319243,,,,,
14776.37,15009.22,232.8499999999985,540.7284832000732,296.3717182477315,3.2931950887044272,0.8943841304610779,,,,,
