start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.505,299.505,406.8899309635162,184.06102776527405,3.852059615285773,-1.946977584041176,1.0,0.0,0.0,0.0,0.0
349.375,565.731,216.356,274.8420373598735,325.0081475575765,3.908315931047712,-1.5728665992499071,,,,,
615.647,1414.389,798.7419999999998,280.6565375328064,441.82981634140015,4.073689052036831,-0.4731162812046903,,,,,
1497.626,1813.615,315.98900000000003,228.37887094134376,182.8410934834253,4.054933547973633,-0.5978425452748803,,,,,
1863.627,2645.683,782.056,535.3280685385879,157.94571054225065,4.114646752675374,-0.2007428505393609,,,,,
2778.702,3094.992,316.29,341.44341945648193,286.9173708416167,4.212822341918946,0.4521361351695607,,,,,
3128.134,3644.134,516.0,278.7562702641343,455.1842588366884,4.218826055526733,0.4920615227423779,,,,,
3660.774,4293.112,632.3380000000002,286.4764803647995,459.4069707393646,4.21236576178135,0.4490998246220513,,,,,
4309.771,4825.418,515.6469999999999,281.79544896790475,442.9629896626328,4.274973392486572,0.8654477859370948,,,,,
4842.255,5374.548,532.2929999999997,292.86523075664746,462.522444304298,4.310926032788826,1.104536988405316,,,,,
5441.269,5607.669,166.39999999999964,250.4869023958842,168.04591168959936,4.325626026500355,1.202293641135966,,,,,
5624.143,5873.743,249.6000000000004,225.99687716540168,192.9389238357544,4.178812980651856,0.2259699622976212,,,,,
