start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.334,266.334,376.7211231920454,191.1951227320565,2.8126754760742188,-2.9714225839008286,1.0,0.0,0.0,0.0,0.0
333.217,615.938,282.721,395.6090525576943,432.7657963100232,2.8493881225585938,-2.4968191851989388,,,,,
649.081,998.459,349.378,411.9092583656311,516.5635596150937,2.9881501631303267,-0.7029704062997438,,,,,
1015.363,1231.785,216.42200000000005,423.8005828857422,517.0846954981486,3.024768829345703,-0.2295819392181233,,,,,
1248.099,1780.911,532.8120000000001,400.09664998335,507.8905358034021,3.0134487730084043,-0.3759221714175494,,,,,
1797.248,2046.886,249.63799999999992,445.558957492604,531.2288719065049,3.046990394592285,0.0576877457661017,,,,,
2063.789,2429.877,366.0879999999997,429.0573984384537,519.8700666427612,3.113630543584409,0.9191794721967516,,,,,
2479.798,2795.612,315.8140000000003,388.56252886000135,243.05366618292672,3.175693893432617,1.7215045452562547,,,,,
2812.334,3111.829,299.49500000000035,352.38268077373505,293.06216567754745,3.067989550138775,0.3291547073341082,,,,,
3211.661,3511.156,299.4949999999999,343.1210505962372,106.54003486037254,3.0590924714740955,0.214137562640602,,,,,
3977.411,4127.173,149.76199999999972,407.5748400254683,461.4431294527921,3.105254364013672,0.8108962599227171,,,,,
4143.449,4925.896,782.4470000000001,397.4431972114408,491.5205478668213,3.100539366404216,0.7499430433990368,,,,,
4959.08,5241.739,282.65899999999965,493.9840040708843,603.130747142591,3.1022232903374567,0.7717120003771708,,,,,
5291.609,5408.223,116.61399999999958,416.1790397432116,387.502310011122,3.138237953186035,1.2372922030550872,,,,,
5524.938,5857.463,332.52499999999964,338.7737203728069,345.03801519220525,3.117430187406994,0.9682994361531212,,,,,
5890.624,6190.227,299.60300000000007,274.93292927742004,300.08322298526764,3.1069243581671464,0.8324851394220073,,,,,
6240.096,6556.28,316.1840000000002,307.3389104434422,95.75503525279817,3.0976917266845705,0.7131301296311028,,,,,
6623.181,6756.04,132.85900000000038,435.8459639549256,349.89009618759155,2.980840894911024,-0.7974611028606992,,,,,
6806.052,7222.223,416.1710000000003,610.1538481535734,319.9686081321151,2.9972818814791164,-0.5849199528635259,,,,,
7272.143,7471.824,199.6809999999996,508.8161826133728,505.9147034372602,2.964836707481972,-1.0043555241202309,,,,,
7521.744,7837.564,315.8200000000006,442.7240178698585,352.1695744423639,2.977838134765625,-0.8362793387266285,,,,,
7854.375,8103.953,249.57800000000043,475.3072472179637,344.64801760280835,3.0014095306396484,-0.5315596939927514,,,,,
8120.786,8353.531,232.7450000000008,468.74593794345856,372.2483098506928,2.9733311971028646,-0.8945428565417778,,,,,
8403.543,8636.348,232.8050000000003,484.4476446509361,524.0640014410019,2.9507125854492187,-1.186945366104997,,,,,
8653.121,8769.748,116.6270000000004,471.7409398820665,582.1844577789307,2.9500551223754883,-1.1954447318329957,,,,,
9273.965,9390.536,116.57099999999993,405.1603502697415,490.62116146087646,3.053549766540528,0.1424841447756506,,,,,
9407.295,9956.412,549.1170000000002,394.8963979312352,491.8718780790056,3.051466549144072,0.1155533143596628,,,,,
9972.711,10904.887,932.1760000000012,391.1941281680403,495.74181704685606,3.049930104038172,0.095690892578402,,,,,
10954.808,11836.572,881.7639999999992,430.1610162041404,507.77016509662974,3.085496125397859,0.5554712743276603,,,,,
11886.485,12169.176,282.6909999999989,434.6397926932887,321.6128236369083,3.09256362915039,0.64683655638973,,,,,
12202.801,12435.552,232.7510000000002,465.5726581811905,410.6197603046894,3.110768127441406,0.8821755359496983,,,,,
12468.681,12685.127,216.4459999999999,472.1225945154826,462.2108221054077,3.1117259434291293,0.8945577193833535,,,,,
12718.315,12934.702,216.3869999999988,466.7638222376506,308.78589153289795,3.118924277169364,0.987614308467982,,,,,
12967.855,13533.781,565.9260000000013,465.87058239512976,353.8265446821849,3.0923926217215403,0.644625854773049,,,,,
13550.632,14016.168,465.53600000000006,464.5674014091492,346.25553727149963,3.062955922093885,0.2640823901171332,,,,,
14049.829,14665.147,615.3180000000011,355.45710019576245,317.0566415175413,3.031179327713816,-0.146710106097236,,,,,
14681.931,14831.677,149.7459999999992,360.5631529792281,334.16284105994487,2.996147918701172,-0.5995792771005587,,,,,
