start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,458.4947569029672,195.61169956411635,3.9327140221228967,1.6163535793834076,0.0,0.0,1.0,0.0,0.0
216.192,548.976,332.784,399.6041438796303,197.6421066305854,3.860715593610491,0.9002499916477213,,,,,
598.89,748.733,149.84299999999996,394.5695519447327,428.8775682449341,3.757387542724609,-0.1274611609695305,,,,,
781.93,1863.557,1081.627,399.5456355721203,489.6641425232389,3.975068294640743,2.037613419808103,,,,,
1913.477,2096.551,183.07399999999984,510.2402742092426,714.0835578625018,3.804571787516276,0.341838067889184,,,,,
2146.466,2412.684,266.2180000000003,578.1374918089973,755.738443798489,3.82926357493681,0.5874250608942487,,,,,
2495.876,2645.719,149.84299999999985,442.6530166105791,220.21879174492577,3.741525268554688,-0.2852289300364735,,,,,
2845.285,3161.473,316.1880000000001,365.0146739823477,783.6831830796741,3.593614959716797,-1.7563596895593214,,,,,
3178.182,3411.074,232.89200000000028,337.9441201686859,733.07915776968,3.794816080729167,0.2448068301873444,,,,,
3460.994,3926.806,465.8119999999999,597.5034610430399,755.0623416900635,3.633264738937904,-1.3619990105860218,,,,,
3943.621,4376.115,432.4939999999997,562.3677892344339,765.3558697019305,3.702233491120515,-0.6760288873476927,,,,,
4409.487,4842.198,432.7110000000002,449.94098799569264,752.3865827492306,3.71803707546658,-0.5188448531524102,,,,,
4908.685,5041.86,133.17499999999927,467.03099727630615,217.3755723237992,3.7117182413736978,-0.5816926104953333,,,,,
5058.454,5524.371,465.9170000000004,512.699735959371,228.45927039782205,3.648724786166487,-1.2082318310003766,,,,,
5624.207,5840.606,216.39899999999943,406.7013804117839,738.7884839375814,3.794232504708426,0.2390025245823006,,,,,
5857.168,6140.196,283.02800000000025,442.6280416940388,760.5925434514096,3.8237847222222223,0.5329318425469052,,,,,
6173.353,6639.353,466.0,345.02093354860943,708.3117572466532,3.771773765827048,0.0156256562079719,,,,,
