start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.942,232.942,390.7201461493969,358.72249975800514,3.7418507893880206,1.055754442470459,0.0,0.0,1.0,1.0,1.0
249.6,365.98,116.38000000000002,474.23707644144696,253.1265629662408,3.798229217529297,1.8710545849417093,,,,,
449.275,599.04,149.765,315.3951720757918,239.26226442510432,3.4979171752929688,-2.47182014380322,,,,,
632.362,931.845,299.48300000000006,261.33235216140747,220.53111910820007,3.536368520636308,-1.915767263824407,,,,,
948.479,1148.15,199.67100000000005,242.45188917432512,222.08112052508764,3.581113962026743,-1.2686941554868516,,,,,
1164.749,1364.42,199.67100000000005,291.7145209653037,224.48832137244088,3.58822749211238,-1.1658239215427564,,,,,
1381.179,1747.189,366.01,326.27550313870114,223.58220169941583,3.600629723590353,-0.9864726798654472,,,,,
1780.501,2196.474,415.9730000000002,243.3391359117296,248.4724733564589,3.657404092641977,-0.1654467537698639,,,,,
2213.077,2495.99,282.9129999999996,285.58739988427413,253.77190426776284,3.657837761773004,-0.1591753745213133,,,,,
2529.241,2928.662,399.4209999999998,341.77590012550354,257.02684980172376,3.6085443115234375,-0.8720181822466901,,,,,
2945.274,3261.291,316.0170000000003,278.618628070468,286.6935678890773,3.687724304199219,0.2730201140972679,,,,,
3278.061,3477.722,199.6610000000001,311.45544818469455,291.375778402601,3.690468421349159,0.3127033613438468,,,,,
3494.394,3744.008,249.61400000000003,268.29794014201445,330.69697057499604,3.696751117706299,0.4035587364217792,,,,,
3777.225,4026.792,249.567,262.43268531911514,390.54233537000766,3.6833438873291016,0.2096739972218408,,,,,
4043.515,4276.467,232.95199999999977,289.12734016776085,387.9283241927624,3.681330871582032,0.1805633589956293,,,,,
4293.111,4592.631,299.52000000000044,313.6012923717499,397.07838773727417,3.641595137746711,-0.3940633293532486,,,,,
4609.217,5058.428,449.2110000000002,274.8121064284752,445.7800560984118,3.706994465419224,0.5516899122112736,,,,,
5075.211,5441.291,366.0799999999999,285.8007848262787,511.598136027654,3.754369321076766,1.2367875256168956,,,,,
5457.77,5857.218,399.4479999999994,271.80631710932806,546.7208202068622,3.719018859863281,0.7255771741761492,,,,,
5873.868,6406.361,532.4929999999995,267.07638887798083,582.6508774476893,3.731926195549242,0.9122328325658844,,,,,
6423.034,6539.542,116.50800000000072,265.99063475926715,609.4553232192993,3.719273567199707,0.7292605497955633,,,,,
6556.067,6872.369,316.3019999999997,271.3455410230728,638.150175412496,3.7397403717041016,1.0252352546339087,,,,,
6888.982,7138.582,249.6000000000004,305.3177146350636,646.0200562196619,3.707772254943848,0.5629376878436299,,,,,
7155.176,7421.44,266.2639999999992,256.8254391352336,669.334242078993,3.650837617761949,-0.2604059089241368,,,,,
7438.103,7554.518,116.41499999999996,286.70337200164795,655.0855848524305,3.665834426879883,-0.0435339418691624,,,,,
7671.21,8120.352,449.1419999999998,461.67340874671936,243.07412058115003,3.644861493791853,-0.3468278771286307,,,,,
