start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.8,115.8,579.0224605136448,287.2174130545722,3.55983829498291,3.436362927251732,1.0,0.0,0.0,0.5,1.0
132.614,282.361,149.747,514.6483052860607,297.36655842174184,3.573622131347656,3.5269742898978587,,,,,
515.238,631.768,116.52999999999996,268.7898622618781,140.94132913483514,3.197348594665528,1.0534497221188464,,,,,
648.956,814.841,165.885,268.18091571331024,180.5704727768898,3.106955094770952,0.4592263155824229,,,,,
848.64,1131.019,282.379,377.850562020352,188.7932178221251,3.0524008009168835,0.1006005474358045,,,,,
1314.115,1480.427,166.3119999999999,265.27105669180554,363.6967619260152,3.017206365411932,-0.1307585368044317,,,,,
1513.785,1829.932,316.14699999999993,402.1986195019313,348.80654698326475,3.0124671936035154,-0.1619126222137019,,,,,
1847.055,2012.865,165.80999999999997,369.5546994606654,364.8086875677109,2.9687007557262075,-0.4496218251735411,,,,,
2046.735,2179.436,132.70100000000025,332.9770004749298,555.7581639289856,2.984237670898437,-0.3474861774612882,,,,,
2196.499,2329.182,132.683,369.8589897155762,533.9723682403564,2.993074205186632,-0.2893970945866243,,,,,
2478.928,2611.975,133.04700000000005,405.6553030014038,213.42923760414124,2.9471893310546875,-0.5910323476410901,,,,,
2628.676,2878.252,249.576,389.14238635231465,197.2653792184942,2.9716014862060547,-0.430553175888038,,,,,
2895.36,3077.913,182.55299999999988,406.8543232404269,204.44051944292508,3.003932317097982,-0.2180186851208884,,,,,
3111.151,3310.823,199.67200000000005,421.47196360996793,346.1985332625253,3.0441788893479567,0.0465518347913448,,,,,
3477.333,3710.357,233.0239999999999,374.7926726937294,560.295732319355,3.058087158203125,0.1379811843328643,,,,,
3760.226,3926.668,166.442,366.15079442660016,748.3417014280955,2.917234247381037,-0.7879492928240954,,,,,
3943.699,4176.245,232.54599999999985,276.2244567275048,753.7085011601448,2.954944356282552,-0.5400528246217124,,,,,
4193.299,4343.059,149.76000000000022,250.55300864306363,747.472130168568,2.94725341796875,-0.5906110569018982,,,,,
4375.906,4509.041,133.13500000000022,238.2865118980408,586.7046618461609,2.898251003689236,-0.9127402097241936,,,,,
4542.735,4725.315,182.58,233.6526971596938,459.0621361365685,2.8624693552653,-1.1479594792818302,,,,,
4941.965,5107.956,165.991,236.84126337369284,262.88201808929443,2.909823330965909,-0.8366667338225081,,,,,
5141.779,5374.213,232.4339999999993,238.4259782731533,99.60286188870668,2.986229960123698,-0.3343893851961265,,,,,
5457.428,5573.972,116.54399999999988,284.89209678437976,744.804310798645,2.9533233642578125,-0.550708805461403,,,,,
5740.818,5940.499,199.6809999999996,402.36425484929765,729.097056388855,2.951670133150541,-0.5615767176619562,,,,,
5990.419,6123.042,132.6230000000005,275.9033167362213,621.9471383094788,3.029557122124566,-0.0495678678332812,,,,,
6140.179,6356.14,215.96100000000024,245.2681867281596,640.8949168523153,3.070296151297433,0.2182399360721021,,,,,
6406.009,6605.584,199.57499999999985,541.0635828971863,640.5568957328796,3.047139681302584,0.0660153126230065,,,,,
6655.453,6839.045,183.59199999999964,529.8837331625132,434.4031003805307,3.0148417154947915,-0.1463031316112249,,,,,
6871.87,7054.795,182.92500000000013,442.6631230574388,336.20673418045044,2.975107828776041,-0.4075033899094968,,,,,
7071.532,7271.193,199.6610000000001,400.59831142425537,371.2434428078788,3.0010951115534854,-0.2366697379693899,,,,,
7304.431,7520.77,216.33900000000085,369.440803527832,258.5389272371928,3.0484226771763394,0.0744493944935412,,,,,
7553.972,8037.131,483.15900000000056,367.5114908526021,410.74902665230536,3.0612027486165365,0.1584622670543976,,,,,
8069.937,8252.917,182.9799999999996,340.50849477450055,361.2042387326558,3.1045118967692056,0.4431653660547052,,,,,
