start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.76,282.325,132.565,384.9628031253815,242.47819900512687,3.3561918470594616,-3.516593023186479,0.0,0.0,1.0,0.0,0.0
1280.741,1530.319,249.578,403.77392488367417,179.3875094722299,3.851868152618408,-0.5685505337457939,,,,,
2296.242,2412.74,116.4979999999996,375.0770224465264,210.60331530041165,3.89742660522461,-0.2975909326311106,,,,,
3344.552,3577.054,232.50199999999995,427.7865171432495,218.0397555232048,3.853307088216146,-0.559992442035285,,,,,
3594.163,3793.843,199.67999999999984,455.5663968835558,239.8502724511283,3.9098851130558896,-0.2234937647218518,,,,,
5158.275,5341.385,183.11000000000053,406.240686086508,178.3621370792389,4.054172515869141,0.634657793894303,,,,,
5890.512,6090.193,199.6810000000005,382.6376046453203,147.62920950140273,4.129089942345252,1.0802303459291915,,,,,
6639.318,6838.998,199.67999999999932,419.09869568688526,192.26505586079188,4.104316124549279,0.9328876816357408,,,,,
6888.918,7088.604,199.6860000000006,409.83355981963024,197.02296086720057,4.149899409367488,1.2039949727151908,,,,,
7354.757,7587.809,233.0520000000006,438.4032294154167,215.83737321197987,4.108078002929688,0.955261511454066,,,,,
8186.851,8353.21,166.35899999999947,403.9619982242584,172.57593671480814,4.055411598899148,0.6420272593689256,,,,,
8885.737,9068.249,182.51200000000065,409.4011655220619,170.5619101340954,4.0655867258707685,0.7025439843190261,,,,,
9101.929,9417.753,315.8240000000005,447.1523284912109,224.9111459368752,3.993963623046875,0.2765644731291222,,,,,
9517.585,9634.548,116.96300000000156,450.2497858471341,376.6352229648167,3.935462951660156,-0.0713691742425776,,,,,
11880.942,12013.551,132.60900000000038,386.2252879142761,154.4462764263153,3.984515719943576,0.2203729233772441,,,,,
12030.702,12180.463,149.76100000000042,382.7752720225941,141.3611650466919,3.9837631225585937,0.2158968387964631,,,,,
12280.308,12430.068,149.7599999999984,390.74586846611714,174.5319507338784,3.99456787109375,0.2801582477283349,,,,,
12562.622,12712.465,149.84300000000076,470.5833239988848,681.477258422158,3.9578857421875,0.0619907190286901,,,,,
12879.348,12995.806,116.45800000000054,447.06873893737793,238.67641819847955,3.9201583862304688,-0.1623933137125209,,,,,
13228.789,13395.147,166.35800000000015,445.37846247355145,248.1516569852829,3.823206814852628,-0.7390142831526797,,,,,
13594.818,13827.83,233.01200000000065,485.1374179124832,676.4038532972336,3.754825846354167,-1.1457111503253945,,,,,
14277.11,14426.871,149.7609999999986,413.0641655488448,303.5623377019709,3.96059799194336,0.0781218663774264,,,,,
