start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.466,216.466,442.5027561187744,295.66943883895874,4.562490735735212,2.24083102956933,0.0,0.0,1.0,0.0,0.0
233.087,549.141,316.054,446.6579459962391,209.60193191255843,4.443758392333985,1.5458932824561606,,,,,
565.874,898.614,332.74,424.1409962827509,304.2577543041923,4.250631423223586,0.4155254570116576,,,,,
948.484,1131.643,183.159,393.5716069661654,155.29790337269122,4.241859436035156,0.3641832124319038,,,,,
1164.954,1547.495,382.541,396.2854948043823,84.02231001853943,4.2423098882039385,0.366819698888656,,,,,
1580.922,2063.432,482.50999999999976,293.3931258416945,147.27786414084895,4.15328623453776,-0.154233752482182,,,,,
2113.347,2296.308,182.96099999999976,405.8664166010343,115.15724842364972,4.07417360941569,-0.6172781757254265,,,,,
2313.105,2645.78,332.6750000000002,402.39980979399246,85.14152507890354,4.090803600492931,-0.5199432103514479,,,,,
2662.512,3111.847,449.335,413.52274253450594,116.37984822536338,4.178362165178571,-0.0074648919754578,,,,,
3128.441,3411.339,282.89800000000014,407.6880241695203,178.41797144789444,4.17369867960612,-0.0347601685999793,,,,,
3527.888,3843.803,315.915,493.1391557057698,140.71093371936254,4.252284622192383,0.4252015935553687,,,,,
3877.24,4010.419,133.1790000000001,442.4952030181885,285.3899621963501,4.287205166286892,0.6295907561527755,,,,,
4027.004,4392.945,365.9409999999998,422.1573173999786,340.1221692562103,4.183310798976732,0.0214993508287208,,,,,
4426.363,5225.083,798.7199999999993,325.35661482810974,400.8309698104858,3.958691966776945,-1.2931896440698507,,,,,
5275.003,5507.978,232.9750000000004,461.76469922065735,230.95738366246223,3.8862289428710937,-1.717314100301376,,,,,
5524.595,5690.904,166.3090000000002,456.6769301891327,209.461842974027,3.923606178977273,-1.4985459743732157,,,,,
5724.28,6123.659,399.3789999999999,568.1688957214355,165.83633828163147,4.151136779785157,-0.166814463015692,,,,,
