start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.56,199.68,133.12,570.292797088623,762.055606842041,4.337592230902778,0.9959799738020572,0.0,0.0,1.0,0.0,0.0
565.762,715.522,149.7600000000001,476.60789056257767,219.68267451633108,4.36047134399414,1.109628331278507,,,,,
1247.944,1364.484,116.53999999999996,354.1038778093126,176.68957710266113,4.230140686035156,0.4622315048929891,,,,,
1447.685,1747.206,299.521,474.99008655548096,218.6281591653824,4.288776196931538,0.7534940847209639,,,,,
2113.061,2229.169,116.10799999999972,477.4355888366699,206.69011076291403,4.227842330932617,0.4508147912617343,,,,,
2246.407,2628.53,382.1230000000001,473.1217517852783,213.35208439826965,4.252237637837728,0.5719946004977121,,,,,
2678.45,3045.127,366.6770000000001,350.4708046714465,168.00187503298125,4.244369175123132,0.5329092627135265,,,,,
3560.966,3744.005,183.0390000000002,347.6085846240704,704.0773043265709,4.110193252563477,-0.1335883043424676,,,,,
3976.366,4093.444,117.07799999999996,379.49379020267065,398.1912030114068,4.129203796386719,-0.0391564497675984,,,,,
4126.126,4293.124,166.9979999999996,382.815804084142,378.6452253659566,4.11617001620206,-0.1038996810187619,,,,,
4475.565,5058.561,582.9960000000001,359.48098446871785,170.81695295668936,4.234193378024632,0.4823626081452259,,,,,
5657.599,5840.639,183.04,366.7401066193214,374.4768729576698,4.4344024658203125,1.476869427049294,,,,,
6222.759,6406.397,183.63799999999992,360.36893404447113,171.17561514560992,4.410788853963216,1.3595725637080929,,,,,
6472.359,6739.196,266.83699999999953,362.48068412144977,165.20960198508368,4.322073094985065,0.9188911330126958,,,,,
6821.798,6938.875,117.07700000000024,361.59281730651855,161.71936525238883,4.345130920410156,1.0334272155992912,,,,,
6955.515,7155.195,199.67999999999932,361.6073259285518,172.48468782220567,4.30501204270583,0.8341430677965264,,,,,
7221.156,7338.233,117.07700000000024,356.539617644416,157.47693379720053,4.32601261138916,0.938460054534658,,,,,
7354.873,7487.993,133.1200000000008,356.39142751693726,153.44643115997314,4.33192613389757,0.9678345375968738,,,,,
7537.913,7720.356,182.4430000000002,357.60319874836847,165.98925452965958,4.315408070882161,0.8857836852365885,,,,,
7737.594,7887.354,149.76000000000022,362.04835284839976,176.81725837967613,4.328902435302735,0.9528147954663718,,,,,
7969.956,8153.595,183.63900000000007,367.39283616726215,183.21463282291705,4.337277094523112,0.9944145839293366,,,,,
8269.477,8386.556,117.07899999999972,477.15238200293646,225.7211320930057,4.3458251953125,1.0368759158165337,,,,,
8403.196,8586.236,183.04000000000087,480.6260439065787,236.3800864953261,4.287830352783203,0.7487957542630598,,,,,
8818.599,8935.677,117.07799999999952,471.5826723310682,215.92889626820883,4.229981422424316,0.4614403882222757,,,,,
10050.511,10183.681,133.17000000000007,485.6330096721649,718.2682466506958,3.951512230767144,-0.921811056589191,,,,,
10832.643,11048.964,216.3209999999999,473.94617398579913,317.95851548512775,4.017343248639788,-0.5948059396358918,,,,,
11065.006,11232.004,166.9980000000014,472.0794240633647,311.2101564804713,3.959501093084162,-0.8821276529183841,,,,,
11248.644,11381.765,133.1209999999992,475.2334237098694,317.3099219799042,3.885345458984375,-1.2504839777204604,,,,,
11614.128,11747.846,133.71799999999894,491.8478226661682,273.31995010375977,3.80403306749132,-1.6543903572538732,,,,,
11763.888,11947.527,183.6389999999992,479.70689076643725,258.8491559028625,3.835574467976888,-1.497713464081601,,,,,
11980.807,12147.207,166.39999999999964,478.4643431504567,208.3795815706253,3.898952137340199,-1.1828949658704548,,,,,
12263.09,12396.808,133.71800000000076,479.7841739654541,205.8000081777573,3.9772974650065103,-0.7937270042595675,,,,,
12412.85,12579.848,166.9979999999996,479.3331801891327,196.3851302862168,3.989507501775568,-0.7330755874852706,,,,,
12596.489,12779.528,183.03900000000067,478.3809661865234,200.99850984720084,3.972814559936523,-0.8159951226036825,,,,,
12796.168,13011.89,215.72199999999967,479.1913016637166,208.27301581700644,3.9413392203194753,-0.9723438689124454,,,,,
13311.41,13428.487,117.07699999999932,453.9087454477946,343.15110842386883,3.892436981201172,-1.21525796835863,,,,,
13610.929,13728.007,117.07799999999952,486.53301397959393,407.0956812964545,3.8131589889526367,-1.6090587930277531,,,,,
13744.647,13877.766,133.11899999999878,488.6970472335816,413.8840365409851,3.7562349107530384,-1.8918201029793893,,,,,
14543.365,14693.125,149.76000000000022,476.9618511199951,219.0049111843109,3.908092498779297,-1.137491673350049,,,,,
14709.167,15008.687,299.52000000000044,484.7378818612349,197.32360086942973,4.028558429918792,-0.5390963093687753,,,,,
