start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.582,233.582,405.7838477194309,345.27385234832764,3.68167215983073,-1.4114955492558312,1.0,0.0,0.0,0.0,1.0
283.4,449.29,165.89000000000004,258.8579684495926,354.8500140508016,3.716287092729048,-0.9899491345796396,,,,,
582.894,898.576,315.682,214.420523529961,197.34159679639907,3.7751609802246096,-0.2729731327856695,,,,,
915.538,1165.175,249.637,256.84259498820586,198.24609300669505,3.770257472991944,-0.3326888600800474,,,,,
1198.097,1447.698,249.6010000000001,255.55981047013228,106.87086547122284,3.8767952919006334,0.9647464323789844,,,,,
1481.471,1614.486,133.0150000000001,299.85260486602783,263.6741816997528,3.924881829155816,1.550352287333544,,,,,
1647.379,1814.158,166.779,344.3513482809067,351.07401609420776,3.9317148382013496,1.6335658088809026,,,,,
1847.06,2046.746,199.6860000000001,468.5431429318019,508.4683435303824,3.9228891225961537,1.526084775153326,,,,,
2080.556,2246.422,165.866,466.99896454811096,411.089751124382,3.826364690607244,0.3505941753851326,,,,,
2280.219,2430.061,149.8420000000001,523.9052187312733,440.1132193478671,3.690981292724609,-1.2981273793192702,,,,,
2463.043,2845.476,382.433,544.6812696456909,336.2952094078064,3.686278978983561,-1.3553929387829935,,,,,
2895.396,3112.025,216.6289999999999,522.023146947225,435.0278647740682,3.72605460030692,-0.8709988014425164,,,,,
3144.997,3711.138,566.1410000000001,409.1005782286326,435.5848580598831,3.8348015921456473,0.4533401666871297,,,,,
3727.87,3960.679,232.8090000000002,428.0648373067379,385.563100874424,3.7935760498046873,-0.0487113501527938,,,,,
3977.448,4260.187,282.73900000000003,391.589113285667,363.4406472507276,3.7877320183648,-0.119880937797983,,,,,
4277.039,4542.76,265.72100000000046,412.1939341227214,359.0361873308818,3.851821899414064,0.6606163017229422,,,,,
4692.521,4925.942,233.42100000000028,534.7097367048264,130.88369332253933,3.790638224283854,-0.0844886783622499,,,,,
4975.858,5141.794,165.9359999999997,386.53114040692645,357.131165266037,3.6942534013227983,-1.2582790961505712,,,,,
5175.618,5308.512,132.89399999999932,287.86585330963135,254.0583693981171,3.795750088161893,-0.0222355491584431,,,,,
5341.471,5475.111,133.64000000000033,267.03047037124634,204.645072221756,3.873607211642795,0.9259214603260258,,,,,
