start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.713,182.713,442.490946329557,255.48267456201407,4.955194473266602,0.0436951275807248,1.0,0.0,0.0,1.0,1.0
216.518,499.368,282.85,396.0150285771019,391.3099307762949,4.994822184244792,0.3222388584669828,,,,,
699.037,915.394,216.357,338.2793704668681,44.21436585485935,4.797824314662388,-1.0624619030866442,,,,,
931.508,1115.145,183.637,303.3370834130507,47.21771054542982,4.7304941813151045,-1.535726345586069,,,,,
1297.95,1464.551,166.60099999999989,471.5044418970744,62.07483299076557,4.646683432839134,-2.124833260737308,,,,,
1514.452,1697.384,182.932,310.2530314372136,105.64681887626648,4.691259384155273,-1.8115082797855888,,,,,
1714.112,1963.76,249.6479999999999,287.8504486644969,102.53301315447864,4.752762317657471,-1.3792033059358535,,,,,
1979.821,2213.313,233.4920000000002,352.2765465080738,112.6707123592496,4.820065307617187,-0.9061296546846528,,,,,
2229.42,2363.059,133.63900000000012,361.5767765045166,100.8603423833847,4.842538621690538,-0.7481644179134699,,,,,
2396.228,2512.804,116.57600000000002,471.88472747802734,101.80445578363206,4.860465049743652,-0.6221593061338226,,,,,
2528.938,2662.645,133.70699999999988,496.1684513092041,103.36999416351318,4.905370076497396,-0.3065212493603996,,,,,
2745.601,2878.375,132.7739999999999,332.18518257141113,108.54054927825928,4.872834099663629,-0.535217082442812,,,,,
2928.294,3045.201,116.90700000000017,472.0741669336955,98.984385199017,4.87800407409668,-0.4988772603430398,,,,,
3095.07,3311.6,216.5299999999997,262.61893033981323,160.08416374524435,4.922949654715402,-0.1829541498893946,,,,,
3377.571,3511.229,133.6579999999999,354.2671024799347,171.8170529603958,4.974826388888889,0.1816881351729576,,,,,
3544.375,3710.889,166.51400000000012,439.2409066359202,185.52914162476856,4.960377086292613,0.0801237865259646,,,,,
3744.044,3943.617,199.57300000000032,525.6868192127773,174.59921751703536,4.952677213228666,0.026001271809866,,,,,
4076.447,4293.282,216.83500000000004,417.7330684661865,452.235066095988,4.9752704075404575,0.1848091484421559,,,,,
5141.836,5274.528,132.692,574.3712139129639,513.7425637245178,5.095067342122396,1.026863465572784,,,,,
5308.406,5474.208,165.80199999999968,572.9775110880533,352.4869312842687,5.149503534490412,1.409496217834817,,,,,
5491.308,5673.888,182.58,567.9399325297429,314.7450813880333,5.1557057698567705,1.4530918163726931,,,,,
6023.328,6356.727,333.39899999999943,292.7652825008739,370.3194569457661,5.015826997302828,0.4698819812043435,,,,,
6406.647,6589.586,182.9390000000003,198.5596523835109,334.7664475440979,5.058341979980469,0.7687203849696369,,,,,
6622.369,6756.087,133.71800000000076,300.7343876361847,371.83866262435913,5.082854376898871,0.9410183633811188,,,,,
6789.256,6955.767,166.5109999999995,407.422137260437,430.5513580640157,5.078177018599077,0.908141146924343,,,,,
7005.687,7338.303,332.616,560.8475901863792,309.607270359993,5.127213251023066,1.252817505735497,,,,,
7388.269,7554.693,166.42399999999998,400.12936393419903,105.981798718373,5.186578924005682,1.670099645706997,,,,,
7570.716,7770.53,199.8139999999994,433.1189257758005,132.27383622101374,5.147193321814904,1.3932577008503044,,,,,
7937.413,8153.844,216.4310000000005,268.70023250579834,166.99753403663635,4.904004233224051,-0.3161217807000122,,,,,
8269.73,8419.49,149.76000000000022,334.66899611733174,132.85694013942373,4.906334686279297,-0.2997409938051897,,,,,
8436.59,8603.059,166.46899999999914,283.6479256550471,120.98805457353592,4.977100719105113,0.1976744338527639,,,,,
