start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.908,232.908,378.8308620452881,173.60428869724274,2.871190897623698,0.6642159208787233,0.0,0.0,1.0,0.0,0.5
266.459,399.346,132.887,359.5587992668152,286.3860416412353,2.7648111979166665,0.2857693110456707,,,,,
466.122,599.212,133.08999999999995,285.5039954185486,613.5752439498901,2.662347581651476,-0.0787458014578208,,,,,
615.774,782.042,166.26800000000003,294.63967581590015,601.1657238006592,2.627034967595881,-0.204370700855799,,,,,
799.078,915.365,116.28700000000003,340.8503479427761,590.976251496209,2.485714912414551,-0.707117897285977,,,,,
931.802,1115.124,183.322,384.7945497586177,586.7445505582369,2.350862503051758,-1.1868563933685594,,,,,
1148.358,1347.933,199.57500000000005,455.9827021190098,601.4345135007586,2.2697284405048075,-1.4754914524769909,,,,,
1381.08,1580.761,199.68100000000004,514.4808224269321,610.6035930769784,2.310904282789964,-1.3290080730093587,,,,,
1814.002,2080.101,266.09900000000016,278.52464119593304,634.2701951662699,2.275007808909697,-1.4567100582787331,,,,,
2096.943,2363.074,266.13099999999986,280.71125745773315,604.6582606103685,2.368699915268842,-1.1233996605488483,,,,,
2379.488,2596.508,217.02,284.51967159907025,639.4101508458456,2.4723478044782365,-0.7546714878272393,,,,,
2612.555,2778.855,166.30000000000018,330.0116370121638,639.8245275020599,2.549896240234375,-0.4787923239398547,,,,,
2796.07,3061.989,265.91899999999987,358.882404698266,640.5504239930046,2.551128163057215,-0.4744097489075529,,,,,
3078.371,3311.663,233.29199999999992,394.4919005036354,639.4838705658913,2.504472351074219,-0.6403881632347198,,,,,
3327.968,3494.533,166.56500000000003,416.72003865242,641.9807136058807,2.4645489779385654,-0.782415873953002,,,,,
3511.422,3793.945,282.52300000000014,464.3024996707314,646.4303744466681,2.448835160997179,-0.838317900048041,,,,,
3860.928,4060.301,199.37300000000005,284.89218950271606,677.9463802065168,2.406763516939604,-0.9879881012945296,,,,,
4093.645,4243.543,149.89799999999968,324.9332558025013,674.90806796334,2.3808883666992187,-1.0800391497028492,,,,,
4310.072,4493.374,183.30199999999968,387.8869661918053,674.3134700334989,2.37828000386556,-1.0893184207886972,,,,,
4509.83,4809.421,299.59100000000035,405.8822667598725,682.402673959732,2.427343669690584,-0.9147740476742956,,,,,
4959.167,5159.009,199.84199999999964,493.7994292804173,685.1275103432791,2.537759634164664,-0.521968394511692,,,,,
5175.015,5358.792,183.77700000000004,526.637550500723,685.0634263111995,2.5399932861328125,-0.5140221602468747,,,,,
5508.299,5674.217,165.9179999999997,257.1383515993754,727.2588193416595,2.473473982377486,-0.7506651011837956,,,,,
5724.137,5841.013,116.8760000000002,263.83242739571466,717.8756290011936,2.4327754974365234,-0.8954502781834136,,,,,
6173.423,6306.801,133.3780000000006,357.57288813591003,703.3021712303162,2.40645514594184,-0.9890851335196222,,,,,
6390.476,6540.185,149.70900000000074,380.9203407981179,708.9411388744007,2.465157318115234,-0.7802516990388072,,,,,
6590.152,6772.589,182.4369999999999,389.35070954836334,719.8785873559805,2.447381337483724,-0.843489888514617,,,,,
6922.36,7105.483,183.1230000000005,460.919713973999,698.3612537384033,2.481348673502604,-0.7226508262047281,,,,,
7155.302,7321.592,166.28999999999996,479.8090289036433,710.9773884216944,2.4867116754705254,-0.7035719049549279,,,,,
7371.513,7521.268,149.7550000000001,351.96640611899016,677.6566182724154,2.553723907470703,-0.4651753679496912,,,,,
7688.014,7987.232,299.21799999999985,369.9534946680069,281.5810650587082,2.5789092214483964,-0.3755784174160079,,,,,
8004.042,8286.74,282.6979999999994,406.59412271098086,257.4215236463045,2.571546342637804,-0.4017719161018867,,,,,
8436.542,8553.211,116.66899999999988,378.9672785335117,295.48296133677167,2.725148200988769,0.1446678907134111,,,,,
8636.213,8752.777,116.5640000000003,359.122285577986,294.83720858891803,2.8185977935791016,0.4771155438228655,,,,,
8869.119,9102.282,233.16299999999865,353.2460726797581,263.95614817738533,2.918733215332032,0.833348086224885,,,,,
9118.72,9484.866,366.14600000000064,397.3070854942004,256.8816636999448,2.9525106678838315,0.9535116366224676,,,,,
9501.607,9834.243,332.6360000000004,371.14139741117305,314.7067964076996,3.0047425769624256,1.1393270597750076,,,,,
9901.029,10050.775,149.7459999999992,359.4793688167225,477.6065999811346,3.0793907165527346,1.4048883974747568,,,,,
10100.787,10316.814,216.02700000000004,383.79706144332886,749.9429527918497,3.0926617213657925,1.452100100406909,,,,,
10333.518,10483.417,149.89899999999943,367.6244302229448,758.0414988777854,3.0806198120117188,1.4092609141381314,,,,,
10516.49,10782.829,266.33899999999994,431.9803052478367,749.6591382556492,2.9165155747357536,0.825458812540143,,,,,
10865.923,11099.1,233.17699999999968,379.8545219004154,249.45126175880432,2.7510650634765623,0.2368673307665992,,,,,
11115.52,11398.691,283.1710000000003,405.8002139392652,253.16641267977263,2.632404327392578,-0.1852691615806353,,,,,
11415.051,11648.173,233.1220000000012,375.7270708680153,306.3438266515732,2.638709004720052,-0.162840222908645,,,,,
11664.652,11930.893,266.241,358.61199431949194,332.0626636346181,2.7164840698242188,0.1138451766485733,,,,,
12180.531,12629.744,449.2129999999997,358.2303614451968,247.33711152241148,2.8889132908412387,0.7272634727121796,,,,,
12646.581,13029.183,382.6020000000008,405.7168068885803,265.493465423584,2.9059807459513345,0.7879810771299577,,,,,
13046.002,13295.58,249.57799999999952,374.025998396032,317.9637263802921,2.9630517959594727,0.9910117818102128,,,,,
13312.018,13578.328,266.3099999999995,337.2635046641032,341.6176206535763,3.0145021326401653,1.1740467550729758,,,,,
13611.544,13911.07,299.52599999999984,323.38725566864014,489.8111879825592,3.110808121530633,1.5166560602561163,,,,,
13944.483,14110.751,166.26800000000003,346.81130448977154,536.2453699111938,3.2378158569335938,1.968487067658808,,,,,
14177.343,14393.724,216.3809999999994,369.5282936096192,237.8785785039266,3.2644544328962053,2.063254009016927,,,,,
14410.263,14693.314,283.0509999999995,406.6677821309943,232.1553468704224,3.077580346001519,1.3984479901457656,,,,,
14759.704,14876.097,116.39300000000004,559.3510627746582,25.868486054241657,3.133097648620605,1.595951226394139,,,,,
14892.88,15009.309,116.42900000000007,565.8048868179321,20.032470238705475,3.176717758178711,1.7511301057129742,,,,,
