start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.672,333.077,133.405,407.6573944091797,252.43324875831604,4.379440307617188,1.0431746826168429,0.0,0.0,1.0,0.0,0.0
349.473,566.443,216.97,398.6379567782084,246.3201228777568,4.354954310825893,0.8962044313285509,,,,,
582.682,915.85,333.168,389.7038172591816,218.8255282965573,4.333030700683594,0.7646141791846851,,,,,
932.118,1148.253,216.13499999999988,394.9137242635091,174.8043962319692,4.362124851771763,0.9392435697254878,,,,,
1165.427,1381.393,215.9660000000001,371.46514415740967,177.22351829210916,4.387591225760324,1.09209825709648,,,,,
1414.907,1764.414,349.50700000000006,395.3168423279472,233.4533038346664,4.4130564602938565,1.2449461052118254,,,,,
1780.755,2046.774,266.0189999999998,405.3741885556115,279.13971808221606,4.482679030474494,1.6628358371268068,,,,,
2163.932,2379.816,215.884,405.9622351328532,677.951782544454,4.490258353097098,1.7083285716041383,,,,,
2429.736,2645.885,216.1490000000004,445.19487539927167,591.929752031962,4.305122920445034,0.5971056432030967,,,,,
2663.473,2829.083,165.61000000000013,438.35346301396686,602.0975291728973,4.252998352050781,0.2842427044183964,,,,,
2928.923,3428.143,499.22000000000025,428.0219607055187,599.5645701885223,4.362821763561618,0.9434265850935672,,,,,
3478.063,3794.141,316.078,397.6980078788031,598.657260622297,4.222833251953125,0.103185246179028,,,,,
4077.17,4609.905,532.7349999999997,403.272731514538,233.46765321843765,4.195536757960464,-0.0606542174778914,,,,,
4726.071,4859.966,133.89500000000044,439.5169591903687,581.55113697052,3.9915695190429688,-1.2849097221156025,,,,,
4875.828,5042.03,166.20199999999932,466.8358206748962,588.8836820920309,3.924354553222656,-1.688348491676232,,,,,
5458.589,5641.044,182.455,406.2599970744207,228.53495616179245,4.1584523518880205,-0.2832428474527942,,,,,
5658.251,5807.997,149.7460000000001,408.878848769448,239.46040760387075,4.203024291992188,-0.0157124179852377,,,,,
5874.227,6040.485,166.2579999999998,441.8072481950124,687.9844347635905,4.114842501553622,-0.5449986059347246,,,,,
6123.836,6240.155,116.3189999999995,447.3406049940321,688.7467198901707,3.990591049194336,-1.2907827098790703,,,,,
6357.709,6523.193,165.48400000000038,352.88852751255035,697.0411400000254,3.929036920720881,-1.6602439087301593,,,,,
6822.699,6956.113,133.41400000000067,395.3906345367432,201.7721724510193,3.938208685980903,-1.6051929889529464,,,,,
6972.459,7605.111,632.652,390.4214251041413,189.52885255217552,4.057296557304187,-0.8904018157386452,,,,,
7621.429,7854.688,233.259,413.0137622356415,201.8320880830288,4.06633555094401,-0.8361478199564352,,,,,
7871.029,8236.864,365.8349999999991,406.9991995890935,247.91187196969983,4.109467547872792,-0.5772602410181445,,,,,
8254.107,8653.431,399.3240000000005,406.6672503948212,226.71017555090097,4.260181884765625,0.3273598222240182,,,,,
8669.749,8985.774,316.02499999999964,365.2274631318592,247.22811948685413,4.254056167602539,0.2905919422617097,,,,,
9019.189,9285.28,266.09100000000035,395.958681901296,198.47713046603727,4.301320244284237,0.5742811580214668,,,,,
9302.426,9452.174,149.7480000000014,417.0194105668501,202.12083892388776,4.215912628173828,0.0616461646956639,,,,,
9468.459,9701.751,233.29199999999943,421.389701962471,212.47589401900768,4.07774403889974,-0.7676716065531423,,,,,
9718.055,9834.327,116.27199999999904,427.2229224443436,144.34003457427025,4.034419059753418,-1.0277175065207012,,,,,
