start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,582.2225917469372,481.2387509779497,3.169451904296875,-0.8054843764664388,0.0,0.0,1.0,0.0,0.0
366.08,549.12,183.04,513.5748899899996,151.73742839923273,3.221242904663086,-0.6111378452299147,,,,,
565.76,715.52,149.76,494.8480042544279,122.99279949881814,3.236139678955078,-0.5552374689137444,,,,,
765.44,1198.08,432.6399999999999,281.45932980946134,155.38613625935145,3.258268568250868,-0.4721984690036436,,,,,
1264.64,1430.442,165.8019999999999,244.4836219151815,200.62025040388107,3.2668366865678267,-0.4400464722792965,,,,,
1447.68,1697.281,249.60099999999989,248.89256112715776,224.9377443509944,3.246260166168213,-0.5172601838567139,,,,,
1713.921,1863.681,149.76,272.6725426587191,176.35174827142194,3.2393707275390624,-0.5431129090459315,,,,,
1879.723,2129.323,249.5999999999999,280.5760145187378,153.0236254720127,3.22065544128418,-0.6133423106604261,,,,,
2179.243,2446.081,266.8380000000002,521.6939462555779,114.4302292002572,3.177990632898667,-0.77344266510357,,,,,
2462.721,2678.443,215.7220000000002,510.5725844701131,107.78978725274403,3.139525822230748,-0.9177824630437714,,,,,
2712.321,2895.361,183.04,523.7258012478168,208.87668178631708,3.0903727213541665,-1.1022302355783,,,,,
2912.001,3361.282,449.281,521.7744432646653,239.27874462357883,3.0575144631522044,-1.225531358531539,,,,,
3377.324,3560.962,183.63799999999992,516.2932799412654,257.7728326504047,3.0392367045084634,-1.2941189310069106,,,,,
3577.004,3810.562,233.558,479.7172427177429,249.3991177529097,3.02399393717448,-1.3513176515733878,,,,,
3860.482,4126.123,265.6409999999996,276.8371343612671,199.71212446689609,3.051465651568245,-1.2482296177104226,,,,,
4193.281,4409.601,216.3199999999997,281.43818219502765,173.0595842997233,3.05828366960798,-1.222644899389455,,,,,
4659.2,4808.96,149.76000000000022,308.96572958339345,521.516431461681,3.0429092407226563,-1.280337681967076,,,,,
4908.799,5024.681,115.8819999999996,292.97806951734754,438.36034138997394,3.012096405029297,-1.395963325268461,,,,,
5208.319,5324.201,115.8819999999996,305.8422697914972,430.9667918417189,2.9979467391967773,-1.449060165516023,,,,,
5507.839,5723.56,215.7210000000005,302.4249339103699,435.0894506772359,3.0159089224679128,-1.3816567945153462,,,,,
5757.438,5940.478,183.04,286.3244185080895,452.950774706327,3.046606699625651,-1.266462910151403,,,,,
5973.16,6106.877,133.71700000000055,286.58799409866333,453.54549169540405,3.074835035536024,-1.1605356423255504,,,,,
6322.599,6589.436,266.83699999999953,293.2216982046764,349.1180207994249,3.20548786836512,-0.6702588630199658,,,,,
6622.118,7005.436,383.3179999999993,294.79688692092896,348.529661655426,3.3064324061075845,-0.2914629212771282,,,,,
7021.478,7288.316,266.83799999999974,299.7969097561306,394.0528147750431,3.4562485638786766,0.2707245317575011,,,,,
7304.955,7604.475,299.52000000000044,299.16832208633423,427.1491265296936,3.5561210230777136,0.6454974821571504,,,,,
7637.755,7770.276,132.52099999999973,264.5998966693878,565.5266165733337,3.5905414157443576,0.7746605388901823,,,,,
7787.514,7937.274,149.76000000000022,263.16402175209737,569.1634633324363,3.579137420654297,0.7318668706404838,,,,,
8003.834,8186.873,183.03899999999976,286.4135769697336,503.6244722513053,3.589090347290039,0.7692153820349473,,,,,
8219.555,8503.033,283.4779999999992,483.74925036179394,481.6549677597849,3.621954600016276,0.8925389995333963,,,,,
8668.834,8785.912,117.07799999999952,499.4467788272434,437.978180249532,3.619762420654297,0.8843128125156442,,,,,
8802.552,8918.434,115.8819999999996,498.4317779541016,441.69074164496527,3.604982376098633,0.8288504663434584,,,,,
9517.466,9634.544,117.07799999999952,505.1801813973321,303.62788571251764,3.5764875411987305,0.7219231569307122,,,,,
9667.226,9800.953,133.72699999999895,506.1275100708008,285.0709241628647,3.572116427951389,0.705520486751414,,,,,
9834.233,10083.824,249.59100000000035,505.274333673365,141.75579109612633,3.605871200561523,0.832185793910401,,,,,
10116.506,10266.256,149.75,502.4653954939409,127.25686837326396,3.626557922363281,0.9098130379566388,,,,,
10283.504,10416.016,132.5119999999988,498.1133031845093,138.13742101192474,3.605614556206597,0.8312227319925264,,,,,
10583.024,10782.704,199.6800000000003,524.650730405535,370.9878061498914,3.5994837834284854,0.808216912162819,,,,,
10915.226,11281.904,366.6779999999999,293.1268885731697,313.313556710879,3.5307384988536006,0.5502491667721906,,,,,
11298.544,11664.026,365.482,287.57763008276623,337.95042981704074,3.503370533818784,0.4475504539859985,,,,,
11697.904,11897.593,199.6890000000003,275.8655377796718,187.8426036664418,3.5386317326472354,0.5798686488672432,,,,,
11913.635,12346.865,433.2299999999996,282.6429009437561,166.07202057327544,3.5588308263708046,0.6556660609955915,,,,,
12412.827,13029.114,616.2870000000003,299.81192503219995,420.51537525959503,3.709727437872636,1.221907933393544,,,,,
13045.754,13295.345,249.59099999999853,291.584611640257,463.6238196316887,3.768693447113037,1.443178796587943,,,,,
13311.396,13578.234,266.83799999999974,301.2279166115655,446.4913659625584,3.80636282528148,1.5845337217507698,,,,,
13610.916,13977.594,366.6779999999999,248.26878855625787,568.2984868685404,3.8068277110224185,1.5862782126957975,,,,,
13994.234,14177.275,183.0409999999993,256.011398938986,611.216532267057,3.812824249267578,1.6087803153609983,,,,,
14193.915,14493.428,299.512999999999,251.2329196929932,664.6463561058044,3.7287119815224097,1.2931477275537884,,,,,
14543.358,14976.002,432.6440000000002,243.7068624155862,420.34781532628193,3.6535619099934897,1.0111459198931878,,,,,
