start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.471,249.471,374.18663221247056,237.84766056958367,3.505155086517334,-1.9599329101367151,0.0,0.0,1.0,1.0,0.0
282.792,415.792,133.0,368.50499629974365,357.9970693588257,3.487990485297309,-2.02141577731627,,,,,
432.497,632.263,199.766,346.0197329521179,392.9660337311881,3.460906982421875,-2.1184277258434943,,,,,
665.387,948.283,282.8960000000001,260.3593860801898,332.5017947899668,3.652079688178168,-1.433655273183323,,,,,
964.91,1214.51,249.6,213.1610400536481,319.72056837642896,3.881503105163574,-0.6118704094640847,,,,,
1247.873,1464.114,216.241,364.9835991859436,383.00955136617023,4.073703220912388,0.076582181831372,,,,,
1480.823,1730.459,249.636,342.2264106133405,385.5730568661409,4.136942386627197,0.3031021677226497,,,,,
1763.633,1979.998,216.365,468.2364018758138,367.7240999539693,4.107525961739676,0.1977337923626207,,,,,
2013.236,2262.84,249.60400000000004,496.146455933066,281.3997240627513,4.181206226348877,0.4616533477692997,,,,,
2296.198,2612.274,316.076,378.7710450944446,399.8808559917268,3.948175430297852,-0.3730529934206204,,,,,
2628.974,2778.775,149.80099999999993,333.26974240216344,392.3284194686196,3.834902954101562,-0.7787901567722991,,,,,
2928.575,3078.186,149.61100000000033,501.6645084727894,263.5307008569891,4.131510162353516,0.2836441727930236,,,,,
3094.941,3444.349,349.4080000000004,491.670358699301,272.65249231587285,4.188593430952593,0.4881139985969215,,,,,
3494.265,3743.844,249.57900000000012,338.68581266964185,384.5176486408009,4.081249713897705,0.1036133968267073,,,,,
3760.438,3910.198,149.75999999999976,352.1910331465981,406.8859945644032,4.004915618896485,-0.1698120654995714,,,,,
3960.118,4276.312,316.194,499.7564985638573,406.0017074857439,4.12249984741211,0.2513696101808646,,,,,
4293.012,4525.95,232.9380000000001,481.8864032626152,334.8296582698822,4.417878214518229,1.3094022833380008,,,,,
4559.175,4775.588,216.4129999999996,369.2484553654989,384.1220609347026,4.303534371512277,0.899827529912732,,,,,
4792.168,5008.458,216.29,340.0878651936849,407.8654678662618,4.274428231375558,0.7955705812544874,,,,,
5041.843,5241.506,199.6630000000005,260.5728038719722,356.4682849815913,4.403401301457332,1.2575466001512166,,,,,
5324.735,5441.169,116.4340000000002,280.9562126795451,697.1348656548394,4.273114204406738,0.7908637928730567,,,,,
5491.084,5624.242,133.15800000000036,364.6635580062866,524.1339421272278,4.382318284776476,1.1820281364410816,,,,,
5657.398,5790.578,133.1800000000003,361.2198865413666,402.58509159088135,4.424056159125434,1.331531416596529,,,,,
5990.339,6223.161,232.8220000000001,542.183168232441,202.0315419882536,4.014961751302083,-0.1338272490483138,,,,,
6256.442,6439.579,183.1369999999997,555.2778078959539,135.81350995944098,3.979098637898763,-0.262287386849198,,,,,
6506.057,6655.823,149.76600000000053,256.0384425249967,270.7576112313704,4.088752746582031,0.1304889388833501,,,,,
