start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.403,216.403,426.5887816747029,210.33629536628723,3.145402090890067,-0.4211372407136233,0.0,0.0,1.0,0.0,0.5
249.637,416.065,166.428,360.1731876532237,203.52666974067688,3.173667214133523,0.0538293010308053,,,,,
449.308,932.036,482.728,373.5340299144868,106.52108750035686,3.1718401590983074,0.0231275063073745,,,,,
948.487,1847.01,898.523,406.3251831701824,106.87209915901931,3.145263671875,-0.4234632309572069,,,,,
1863.713,2645.695,781.9820000000002,365.45102352998697,124.12170366365082,3.1615277926127114,-0.1501612851362874,,,,,
2662.46,3278.274,615.8139999999999,378.9087497271024,172.45232646281903,3.095570815236945,-1.258500957963866,,,,,
3294.776,4908.867,1614.0910000000003,406.2136669351597,169.94573046462705,3.0779401818100287,-1.5547657545267073,,,,,
4925.649,5125.331,199.6819999999998,425.1458168029785,164.70336403165544,3.131797790527344,-0.6497436204020983,,,,,
5158.447,5341.47,183.0230000000001,394.1837090712327,98.33388878748968,3.117302576700846,-0.8933208913631054,,,,,
5358.111,6156.81,798.6990000000005,367.2835628986359,94.94715929031372,3.1158556256975447,-0.9176354258582224,,,,,
6173.657,6489.636,315.97900000000027,355.081003620511,202.7430616673969,3.12950439453125,-0.6882817989103867,,,,,
6506.317,6772.707,266.3900000000003,409.1666513019138,144.54774955908456,3.1660012637867645,-0.0749891687852543,,,,,
6805.812,7088.655,282.84299999999985,370.9099694302208,96.7586288326665,3.1307813856336804,-0.666823267046384,,,,,
7138.524,7438.13,299.60599999999977,316.26754999160767,331.8562716245651,3.1271799991005347,-0.7273408912718216,,,,,
7454.815,7587.837,133.02200000000084,271.49677991867065,321.80280566215515,3.1856197781032987,0.2546799368056834,,,,,
7621.36,7787.603,166.2430000000004,358.8903437058131,220.81180810928345,3.2368392944335938,1.115371621454709,,,,,
7821.04,8270.322,449.28200000000015,523.9950344480317,350.7483396036872,3.193882261003767,0.3935225272184623,,,,,
8286.782,8486.455,199.67300000000068,563.354584148952,294.34506552559986,3.141221853402945,-0.4913818643024681,,,,,
8553.056,8802.634,249.57799999999952,263.5897923918332,437.1985133956461,3.0762734413146973,-1.582773627063978,,,,,
8835.928,9019.125,183.1970000000001,266.25050948216364,362.9798366473272,3.1454334259033203,-0.420610687804148,,,,,
9035.599,9268.73,233.1309999999994,251.0282479226589,355.0568699836731,3.23072509765625,1.0126287862699264,,,,,
9318.651,9534.779,216.1280000000006,539.4978539148966,353.63131761550903,3.2529700142996654,1.38643190180958,,,,,
9568.257,9801.139,232.8819999999996,579.4201374053955,413.2044821977616,3.245763142903646,1.265327785111392,,,,,
9851.055,10150.549,299.4940000000006,356.7951822280884,208.51163685321808,3.269289518657484,1.6606645128282025,,,,,
10200.367,10516.731,316.3639999999996,272.07941838673185,336.0011367570786,3.183942031860352,0.2264871239149171,,,,,
10533.233,10649.608,116.375,233.6878538131714,325.8473038673401,3.2603254318237305,1.5100321845467302,,,,,
10682.939,10849.367,166.42799999999988,390.2652913873846,221.09470909292048,3.2906036376953125,2.018826524807768,,,,,
