start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.029,283.029,392.4939055191843,237.77832482990465,4.864753723144531,1.7705144401095507,0.0,1.0,0.0,0.0,1.0
332.847,1214.694,881.847,243.70956680991432,295.638106953014,4.918400517216435,2.0664734520165204,,,,,
1231.422,1381.168,149.74599999999987,230.4162881591104,292.4855351448059,4.896443939208984,1.9453432476051664,,,,,
1397.762,1580.829,183.067,272.64952659606934,295.9449190359849,4.880469640096028,1.8572161215920056,,,,,
1597.442,1780.492,183.04999999999995,236.64012046960684,296.22172025533825,4.788363138834636,1.3490823258055695,,,,,
1930.334,2246.402,316.068,385.6946014222645,297.573755468641,4.632685852050781,0.4902407720837681,,,,,
2279.742,2496.002,216.25999999999976,484.0866343180339,299.4792397816976,4.515384129115513,-0.1568902003351228,,,,,
2679.144,2995.202,316.05800000000045,517.2121172859555,302.6434824580238,4.504806900024414,-0.215242732386142,,,,,
3011.731,3228.212,216.48099999999977,531.3961434364319,308.38956514994305,4.605776650565011,0.3417878995363471,,,,,
3278.128,3577.62,299.49199999999973,236.55817687511444,342.80371844768524,4.608998750385485,0.3595636025514216,,,,,
4026.955,4209.853,182.8980000000001,433.9328307371873,363.32515386434704,4.695956548055013,0.839292994048427,,,,,
4226.618,4426.279,199.6610000000001,403.5403106893812,355.83872965403964,4.658915593073918,0.6349451923586963,,,,,
4442.896,4625.94,183.04399999999987,465.7768597969642,353.85361176270703,4.6521759033203125,0.5977636243909402,,,,,
4642.58,4808.962,166.38200000000052,513.0448540051779,353.8975308338801,4.689433704723012,0.8033077259487992,,,,,
4875.614,5108.469,232.85500000000047,247.1942648291588,411.6425283253193,4.696617126464844,0.8429372776788455,,,,,
5441.3,5607.741,166.4409999999998,245.4856246709824,492.0067588488261,4.842758872292259,1.6491730917979477,,,,,
5640.979,5857.279,216.30000000000013,223.63072792689005,357.38296906153363,4.693967001778739,0.8283170511191994,,,,,
5890.573,6006.983,116.40999999999984,229.79927592807343,459.5222685072157,4.587270736694336,0.2396943433723079,,,,,
6023.619,6373.12,349.5010000000002,230.4234126339788,484.8862938258959,4.626181515780362,0.4543576038720056,,,,,
6389.77,6522.866,133.09599999999955,220.63607692718503,440.05815029144287,4.678114149305555,0.7408599227848985,,,,,
6556.123,6722.526,166.40300000000025,237.49087254206336,306.75108730793,4.679974642666903,0.7511239056828515,,,,,
6739.198,6905.594,166.39599999999973,311.6183380285899,291.1828915278117,4.6275502985174,0.4619089141297285,,,,,
6938.877,7171.859,232.982,384.04566049575806,292.73722395300865,4.484437052408854,-0.3276192513802969,,,,,
7188.476,7388.154,199.6780000000008,485.1970451218741,292.4167505332402,4.385681739220252,-0.8724332597008629,,,,,
7404.67,7521.265,116.59500000000024,508.2622554567125,294.95446417066785,4.315587043762207,-1.2591321699820217,,,,,
7571.18,7737.583,166.40299999999934,248.8838771979014,343.4292445580165,4.311347961425781,-1.282518369313883,,,,,
7770.84,7920.585,149.7449999999999,326.9381512295116,349.4596502997658,4.4423370361328125,-0.5598769181035745,,,,,
7937.267,8053.645,116.3780000000006,375.62432024214,353.38603258132935,4.509004592895508,-0.1920848707485464,,,,,
8087.026,8253.412,166.38600000000042,472.628257671992,355.0625304381053,4.511570323597301,-0.1779302295167841,,,,,
8303.28,8502.949,199.66899999999987,249.93866767202104,413.0783398946127,4.431931846162192,-0.6172803435213453,,,,,
8735.981,8968.996,233.01499999999945,229.9607239663601,495.31024247407913,4.506465148925781,-0.2060944931514431,,,,,
8985.584,9201.889,216.30499999999847,231.63501024246216,493.1922785441081,4.525493076869419,-0.1011210860679169,,,,,
9335.027,9568.072,233.04500000000007,401.85853615403175,508.2732081413269,4.4324595133463545,-0.6143693054781209,,,,,
9584.626,9750.932,166.3060000000005,398.1666535139084,445.2077964941661,4.344383239746094,-1.10026911287841,,,,,
9800.898,9917.477,116.57900000000154,253.68690225813123,322.8995150989956,4.303473472595215,-1.3259604048331584,,,,,
9950.697,10183.652,232.955,224.9036356806755,243.59490051865572,4.259950256347656,-1.56606959119714,,,,,
10200.237,10350.038,149.8010000000013,231.55589645559132,250.77698122371328,4.19378662109375,-1.9310816008183176,,,,,
10383.325,10599.576,216.2509999999984,338.2459807395935,406.0829432805379,4.2605084010532925,-1.5629904145484863,,,,,
10632.934,10965.793,332.8590000000004,391.7600127783689,565.5032916502519,4.451907203311012,-0.5070801523164503,,,,,
10982.373,11215.37,232.9970000000012,346.0328482091427,568.0181413888931,4.515622456868489,-0.1555753921065766,,,,,
11231.973,11731.173,499.2000000000007,323.3071256428957,529.295651614666,4.56604988344254,0.1226229904820227,,,,,
11764.44,11964.198,199.7579999999998,463.7813534055437,529.6981879643032,4.54064706655649,-0.0175194488811248,,,,,
11980.773,12213.775,233.0020000000004,451.168717443943,478.72147113084793,4.49980723063151,-0.2428249437556087,,,,,
12613.099,12762.941,149.84200000000055,373.9970283074812,474.9175743623213,4.461492919921875,-0.4541976033095343,,,,,
12779.489,12962.506,183.01699999999985,375.5954384803772,477.0825496086708,4.359681447347005,-1.0158718532873734,,,,,
12995.72,13128.932,133.21200000000135,358.996559381485,397.02600955963135,4.309134589301215,-1.294729116261613,,,,,
13162.264,13278.688,116.42400000000087,282.0431020524767,291.2903679741753,4.2867937088012695,-1.4179794433740482,,,,,
13661.504,15025.892,1364.387999999999,339.8263207401138,317.7390810955002,4.548937234533838,0.0282158082869031,,,,,
