start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.566,199.566,463.0268471581595,427.1444797515869,3.1046119103064904,1.474336421165593,1.0,0.0,0.0,0.0,0.0
249.482,482.015,232.533,416.5720731019974,282.13965371251106,3.053203837076823,1.0749654387853802,,,,,
548.975,848.565,299.59000000000003,403.8140255212784,542.9632472991943,3.0790023803710938,1.2753851186551453,,,,,
864.699,1148.156,283.457,447.5828773096988,546.6481911508661,3.0928857591417103,1.3832401357768125,,,,,
1164.226,1563.589,399.36299999999983,422.52026888040393,511.39436134925256,3.085500793457032,1.3258689717738728,,,,,
1580.404,1830.042,249.63799999999992,423.672939749325,530.1994015188778,3.099302291870117,1.4330878896066486,,,,,
1863.111,2062.787,199.6759999999997,398.20842232022966,412.6419348376138,3.046053959773137,1.0194205925524915,,,,,
2096.458,2229.289,132.83100000000013,408.1612992286682,304.4120693206787,2.9983350965711804,0.6487097668443933,,,,,
2262.468,2595.615,333.14699999999993,408.11676003716207,194.071778384122,2.955150785900297,0.3132262621622955,,,,,
2611.902,2945.026,333.1239999999998,419.1806121305986,175.94688751480797,2.84583754766555,-0.5359892909267259,,,,,
3011.269,3244.714,233.44500000000016,411.6694778203964,534.8458424210548,2.79761962890625,-0.9105771012342738,,,,,
3260.884,3627.187,366.3029999999999,410.38473546504974,504.229399561882,2.964105689007303,0.3827937099634826,,,,,
3693.859,4209.352,515.4929999999999,420.2931035648693,171.10397707332265,3.0303847789764404,0.8976923165303019,,,,,
4242.835,4525.615,282.77999999999975,398.2697631183423,135.60291497330917,2.9636467827690973,0.3792286311021546,,,,,
4542.426,5191.427,649.0009999999993,424.73484597555023,170.2042387752998,2.933773231506348,0.1471516679821919,,,,,
5207.759,5424.141,216.3819999999996,430.17892201741535,195.06549636522928,2.956021990094866,0.3199943367696465,,,,,
5441.006,5840.428,399.4219999999996,419.0410219706022,173.86975448865158,2.99722412109375,0.6400789946728794,,,,,
5856.723,6439.416,582.6930000000002,416.8814324043893,169.4246437098529,2.975862291124132,0.4741265579361166,,,,,
6605.48,6871.804,266.3240000000005,422.94919623268976,177.78782579633923,2.911713544060202,-0.0242221745465621,,,,,
6938.668,7288.174,349.5060000000003,409.4350788904273,503.1954402508943,2.9185510115189985,0.0288956710457607,,,,,
7304.423,7587.764,283.34100000000035,390.23438252900775,537.0580635572735,2.878535376654731,-0.2819715216403837,,,,,
7603.948,7787.426,183.4780000000001,372.97968497643103,566.7763489943284,2.88108762105306,-0.2621440453589557,,,,,
7820.582,8053.23,232.64799999999923,401.9832953810692,499.71165657043457,2.8973724365234377,-0.1356331231691716,,,,,
8136.74,8336.401,199.6610000000001,413.6555671691895,152.5144875049591,3.0264622614933896,0.8672196774642354,,,,,
8352.742,8718.912,366.1700000000001,419.7428877154986,171.00424841046333,2.971874734629756,0.4431486539920955,,,,,
8735.726,8901.861,166.13500000000022,399.57484404246014,150.077718993028,2.964447715065696,0.3854507884019149,,,,,
8968.549,9235.218,266.66899999999987,447.31953144073486,542.0228653483921,2.9522000481100643,0.2903030328716916,,,,,
9251.315,9550.836,299.5209999999988,422.460812330246,501.90693378448486,2.952295403731497,0.2910438166788719,,,,,
9584.627,9934.037,349.40999999999985,374.20315224191415,604.6219224515169,2.977010553533381,0.4830469989797478,,,,,
9967.197,10616.082,648.8850000000002,381.4454189160975,523.1733798980713,2.9493261337280274,0.2679766172345399,,,,,
10632.855,11464.634,831.7790000000005,409.3544717018421,503.223206446721,2.876830157111673,-0.2952187639760859,,,,,
11481.513,11681.272,199.759,442.50396149499073,512.869017464774,2.7346567007211537,-1.3997136298584416,,,,,
11697.401,11897.081,199.6800000000003,452.8218967573984,540.8314755984715,2.6679840087890625,-1.91766998966782,,,,,
12180.233,12330.269,150.03600000000006,394.3304137750105,552.3390726609664,2.621601104736328,-2.2780022253155368,,,,,
12346.361,12662.755,316.3939999999984,393.4606449944632,557.0957354136875,2.687504959106445,-1.766018690261612,,,,,
12679.676,13228.745,549.0690000000013,407.12969303131104,505.0531244277954,2.68274980432847,-1.8029597914494724,,,,,
13244.925,13578.25,333.3250000000007,408.847978440198,556.3212448900396,2.7165218534923734,-1.5405967888268155,,,,,
13594.366,13711.172,116.8060000000005,400.62690708372327,614.2642074161106,2.741496086120605,-1.3465808844693457,,,,,
13727.996,14010.678,282.6820000000007,399.3037838684885,622.6685235374853,2.768294440375434,-1.138394029904499,,,,,
14027.585,14293.25,265.6650000000009,382.2605305247837,601.7864174313015,2.846902286305147,-0.5277177162545117,,,,,
14326.98,15025.893,698.9130000000005,393.1049590887025,530.1313616508661,2.9041497873705486,-0.0829823020879402,,,,,
