start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.407,349.407,295.479825268621,261.2665642862735,4.404639504172585,1.7927681425211104,1.0,0.0,0.0,0.0,1.0
848.502,1048.165,199.663,592.8515127726963,314.4621806485312,3.798619196965144,0.3632779642797361,,,,,
1064.667,1247.826,183.1590000000001,598.8429326277512,299.1803031701308,3.7595272064208975,0.2710671656211763,,,,,
1264.37,1530.573,266.2030000000002,596.6582735379537,287.7468181980981,3.753118178423713,0.2559494501501102,,,,,
1613.829,1829.984,216.155,619.7530206044515,242.03001896540323,3.862657819475447,0.5143332685622201,,,,,
1896.729,2129.587,232.85799999999995,614.5033866167068,256.1796896159649,4.00531005859375,0.8508236011443472,,,,,
2528.866,2845.27,316.404,508.4486779712496,148.86393547058103,4.167367172241211,1.2330864552402496,,,,,
2895.185,3045.029,149.84400000000005,328.0904032967308,60.90421934019435,3.998361206054688,0.8344325391015415,,,,,
3061.47,3277.767,216.29700000000005,288.80594333012897,54.0056049823761,3.86029052734375,0.5087492628597015,,,,,
3294.606,3644.014,349.4079999999999,283.86492314546007,63.75089533950972,3.7479365955699575,0.2437270514794788,,,,,
3677.207,3843.774,166.567,289.96683955192566,88.55038185914357,3.712433554909446,0.1599819239345475,,,,,
3860.165,4009.925,149.76000000000022,287.1515945954756,80.31593994660811,3.7655029296875,0.2851627951172542,,,,,
4026.593,4392.659,366.0659999999998,326.138677696387,84.94593401749928,3.842340884001359,0.4664093634277493,,,,,
4742.069,5091.379,349.3099999999995,402.2406354157821,90.2549988290538,4.470550814541904,1.9482407722125576,,,,,
5108.029,5374.132,266.1029999999992,373.78138065338135,106.64919555187224,4.436042336856619,1.8668416353676425,,,,,
5390.873,5657.127,266.2540000000008,347.855544090271,122.26466238498688,4.398548440372243,1.7784004459702247,,,,,
5673.542,5939.944,266.40200000000004,321.92970752716064,137.8801292181015,4.361054543887867,1.6899592565728094,,,,,
5956.625,6222.774,266.14900000000034,296.0038709640503,153.49559605121613,4.323560647403492,1.601518067175394,,,,,
6389.27,6555.634,166.36399999999958,373.9073673884074,239.38023845354715,3.854313243519176,0.4946499522950731,,,,,
6605.544,6805.225,199.6810000000005,304.75636380059376,398.0669396264212,3.603336627666767,-0.0973576142211284,,,,,
6821.788,7004.924,183.1360000000004,330.03901426608746,390.22262554902295,3.5620600382486978,-0.1947214788683804,,,,,
7038.365,7238.124,199.759,338.24319328580583,536.394340651376,3.5722879263070912,-0.1705957765614756,,,,,
7587.573,7753.748,166.17499999999927,351.90351208051044,539.4109547138214,3.635236566716975,-0.0221115391037782,,,,,
7770.273,7970.041,199.76800000000003,332.45593224252974,549.2496865136283,3.64901850773738,0.0103975189120412,,,,,
8003.344,8203.02,199.6760000000004,391.9195021901812,543.5635958399091,3.5463790893554688,-0.2317099463533535,,,,,
8219.581,8519.088,299.5069999999996,420.4476356506348,538.0516242980957,3.4924432854903373,-0.3589345640168123,,,,,
8568.958,8901.906,332.9480000000003,568.3005332946777,587.3087612065402,3.407430013020833,-0.5594652006473029,,,,,
8918.431,9135.242,216.8109999999997,598.243268330892,601.9990905125936,3.350433349609375,-0.6939098216776673,,,,,
9167.97,9284.99,117.02000000000044,600.6594445970323,603.2484213511149,3.370673179626465,-0.6461677941010218,,,,,
9334.905,9634.301,299.3959999999988,538.01922082901,431.0045206546784,3.3174406352796053,-0.7717335522144485,,,,,
9684.217,9884.071,199.85399999999936,343.98752536092485,389.3922907965524,3.2793033306415262,-0.8616924228271325,,,,,
9900.302,10133.649,233.34699999999967,317.0956753194332,382.16887041926384,3.22934824625651,-0.9795272571261012,,,,,
10183.564,10549.273,365.7089999999989,368.2880838712056,525.5490332841873,3.157862787661345,-1.14814827482723,,,,,
10599.193,10733.022,133.82900000000154,339.7062349319458,529.7232031822205,3.0762736002604165,-1.3406021260484229,,,,,
10932.876,11065.04,132.16400000000067,360.97678899765015,253.2960373163224,3.1396204630533853,-1.1911785554056715,,,,,
11082.332,11281.898,199.5659999999989,337.24050181252613,221.7291342360633,3.075833247258113,-1.3416408375969728,,,,,
11397.937,11531.195,133.2579999999998,507.13812351226807,154.58912551403046,3.0969696044921875,-1.291784067600042,,,,,
11581.198,11830.873,249.67499999999927,337.81659673242007,85.34385912558612,3.095061779022217,-1.2962842761552456,,,,,
11947.067,12063.492,116.42500000000108,301.1347373326619,93.8940187295278,3.109210968017578,-1.2629089478726792,,,,,
12113.458,12412.868,299.40999999999985,503.88995885849,69.64048035442829,3.193727995219984,-1.0635488623390397,,,,,
12429.858,12562.67,132.8119999999999,521.6713213920593,75.99591821432114,3.248169793023004,-0.9351306982616098,,,,,
12612.54,12762.342,149.80199999999968,349.4772206653248,102.41196941245686,3.343347930908203,-0.7106230181194263,,,,,
