start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,385.6902614235878,369.4389842450619,2.7467564900716144,0.3533829022517519,0.0,0.0,1.0,1.0,1.0
316.76,433.24,116.48000000000002,308.2679814762539,94.94963255193498,2.79860782623291,0.6471301663551232,,,,,
449.282,632.921,183.63900000000007,263.76555332770715,89.87529919697688,2.702256520589193,0.1012824694397198,,,,,
648.963,782.682,133.71900000000005,329.15542483329773,84.46116805076599,2.664594014485677,-0.1120824878830648,,,,,
798.724,948.485,149.76099999999997,379.60410166870463,73.29363996332341,2.623040466308594,-0.3474909073080811,,,,,
1131.867,1481.566,349.69900000000007,245.28423703235129,119.32944564715676,2.6925842978737573,0.046487565956047,,,,,
1497.608,1664.321,166.71299999999997,299.0008970101674,115.9921852250894,2.7327735207297583,0.2741668339245189,,,,,
1697.289,1930.848,233.559,420.5242916941643,76.87218049541116,2.7312637329101563,0.2656136109177852,,,,,
2080.608,2346.25,265.6419999999998,391.3373490174611,80.19370180037286,2.7890777587890625,0.5931405983786574,,,,,
2446.09,2679.648,233.558,296.37683033943176,99.09824933856726,2.8297876993815105,0.823769827173126,,,,,
2829.408,2962.087,132.6790000000001,381.9627153873444,88.16009014844894,2.9106869167751737,1.2820786295455302,,,,,
3011.955,3211.723,199.76800000000003,251.18170891489305,142.96585491725378,2.898692791278546,1.2141297238705242,,,,,
3244.81,3378.528,133.71799999999985,303.9614033699036,145.55105865001678,2.907106187608507,1.261793146584561,,,,,
3411.394,3561.196,149.8020000000001,359.46359526027334,141.2631181153384,2.875841522216797,1.0846731222643864,,,,,
3594.25,3910.667,316.4169999999999,248.25676963442848,187.49288121859232,2.816764068603516,0.7499885865542186,,,,,
3943.69,4227.169,283.4789999999998,315.881998288004,187.85213451636463,2.726609971788194,0.2392492064767035,,,,,
4260.14,4426.849,166.70899999999983,259.9764347076416,243.24443837006888,2.655301874334162,-0.1647241544098786,,,,,
