start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.362,216.362,387.2709862391154,218.65091482798252,3.5025155203683034,-1.5902713936604258,0.0,0.0,1.0,0.0,0.0
249.579,416.039,166.45999999999998,332.28555477800825,250.7451921701432,3.5845012912502536,-0.6384897584535744,,,,,
549.266,665.651,116.385,417.4500677320692,357.2977834277683,3.62001895904541,-0.2261613315917586,,,,,
715.572,1131.477,415.9050000000001,424.4631979200575,394.3739418630247,3.684417137732873,0.521444053539651,,,,,
1331.342,1630.658,299.3159999999998,443.99669885635376,421.9665634632111,3.751303421823602,1.2979341219985898,,,,,
1680.624,1880.297,199.673,319.15194477353776,283.8129903588976,3.8004672710712137,1.8686825375661136,,,,,
1946.909,2246.403,299.4939999999997,316.03063344955444,211.9042971730232,3.6824445222553455,0.4985437482227881,,,,,
2263.098,2612.537,349.43899999999985,318.46386297889376,225.5634862443675,3.641158710826527,0.0192523213099044,,,,,
2662.458,3145.082,482.6239999999998,433.71102040813815,378.8341326098288,3.6889073689778646,0.5735716311771067,,,,,
3178.266,3361.358,183.0920000000001,476.6276286198543,424.10841354957,3.6197102864583335,-0.2297447448659277,,,,,
3394.662,4126.66,731.998,591.190272828807,424.70530738001287,3.668136596679688,0.3324415007922431,,,,,
4160.091,4426.263,266.1719999999996,441.5972946418656,402.0422908994887,3.764682545381434,1.4532538068722407,,,,,
4642.847,4925.442,282.59500000000025,483.6813826310007,423.18467340971296,3.661192152235243,0.2518226980678815,,,,,
4942.243,5291.748,349.5049999999992,486.90777861553687,414.95410722234976,3.583232186057351,-0.6532229371839368,,,,,
5358.17,5790.903,432.7330000000002,585.7111385890415,426.3948832239424,3.4302647908528647,-2.4290378862278774,,,,,
5840.819,6123.567,282.7479999999996,441.2576644044173,378.0352906176918,3.5242288377549915,-1.3381991559324369,,,,,
6173.436,6656.086,482.65000000000055,324.90628957748413,227.7468266025666,3.5670880635579425,-0.8406417922629669,,,,,
6672.711,6839.131,166.42000000000007,309.85967089732486,228.1124360362689,3.497210554643111,-1.65185731153769,,,,,
7039.083,7371.562,332.47900000000027,361.55460205945104,247.2672153602947,3.5786539713541665,-0.7063719242538913,,,,,
7388.298,7637.876,249.57800000000043,324.9413237852209,267.490596630994,3.665255069732666,0.2989895444341367,,,,,
7671.165,8037.2,366.0349999999999,380.3211947282155,347.72082815567654,3.6446417103643,0.0596868376878742,,,,,
8053.854,8769.357,715.5029999999997,425.7263713412815,381.716148853302,3.628543160178445,-0.1272029634998878,,,,,
8786.127,8919.159,133.03199999999924,462.85250902175903,402.9210531711578,3.616408454047309,-0.2680760725772806,,,,,
8935.872,9385.112,449.2399999999998,461.6644127615567,404.5451435549506,3.655213764735631,0.1824189543563757,,,,,
9435.028,9767.714,332.6859999999997,427.45492187413305,280.9826070612127,3.713615054175967,0.8604058069987482,,,,,
9801.055,10034.016,232.96099999999933,316.4147824048996,264.23617228865623,3.70601806640625,0.7722115586026568,,,,,
10233.966,10383.519,149.55299999999988,303.1809904358604,267.46957193721425,3.6145034790039055,-0.2901911328168023,,,,,
10400.1,10599.777,199.67699999999968,294.2732231957572,319.4958865642548,3.665833106407753,0.3057000343875156,,,,,
10649.697,10999.142,349.4449999999997,425.7455728270791,387.1348435228521,3.785343516956676,1.6931092488508417,,,,,
