start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.581,182.581,405.0802056605999,383.43544739943286,3.0659046173095703,2.4233284341547043,0.0,0.0,0.0,1.0,1.0
349.28,482.102,132.822,344.92003262043,239.92103517055511,2.8660430908203125,-0.7348050103493883,,,,,
565.638,798.686,233.048,406.22889026999474,214.13149237632751,2.841591389973958,-1.1211811957731046,,,,,
881.717,1015.168,133.45100000000002,397.1462333202362,595.7015442848206,2.948365953233507,0.5660285697863698,,,,,
1065.085,1247.997,182.91200000000003,449.05415865091175,211.55963219129123,2.967296600341797,0.8651632297130659,,,,,
1414.493,1747.176,332.683,349.4181437925859,282.4282402342016,2.839920407249814,-1.14758540932539,,,,,
1780.033,2013.578,233.54500000000007,427.3880407214165,279.1551284492016,2.90948486328125,-0.0483551622602035,,,,,
2063.397,2263.059,199.66200000000023,336.579258952822,341.19132501738414,2.87654055081881,-0.5689282651551064,,,,,
2279.225,2412.903,133.67799999999988,381.9814717769623,331.1505424976349,2.890584309895833,-0.34701429298253,,,,,
2446.077,2712.493,266.4159999999997,442.1082006560432,325.7370750109355,2.9135508817784928,0.0158944671090827,,,,,
2728.517,2912.059,183.5420000000004,360.9503718522879,347.55699359453644,2.8908411661783853,-0.3429555507593168,,,,,
2928.193,3261.564,333.37099999999964,398.98193099282,335.2871369231831,2.913313366117932,0.012141337808071,,,,,
3294.729,3477.315,182.58600000000024,315.108047081874,368.2656398186317,2.969343821207682,0.897512610799107,,,,,
3511.142,3910.468,399.326,398.4489844395564,363.0728744543516,2.975801696777344,0.9995574274041232,,,,,
3943.711,4309.889,366.17800000000034,470.09644508361816,357.9557205239932,3.033175261124321,1.906151986033865,,,,,
4359.805,4625.48,265.6749999999993,342.1842296918233,412.521708673901,2.9916157441980697,1.2494448015759207,,,,,
4659.298,4859.057,199.759,426.9406182425363,415.9343123435974,2.975176297701322,0.9896751165219796,,,,,
4892.104,5058.622,166.51800000000003,338.7368788321813,413.01827132701874,2.910555059259588,-0.0314443452023523,,,,,
5074.756,5341.606,266.84999999999945,309.85300408469305,412.782386276457,2.945880216710708,0.5267499363006019,,,,,
5358.02,5474.123,116.10299999999916,376.2836191389296,406.6341638565064,2.952411651611328,0.6299571085992621,,,,,
5491.214,5707.719,216.5050000000001,443.0111583073934,414.1033093134562,2.952039991106306,0.6240842750853304,,,,,
5823.694,6106.851,283.15699999999924,337.24480490935474,455.6429310848839,2.9433165656195746,0.4862401273685525,,,,,
6140.292,6372.788,232.4959999999992,448.3203247189522,457.9254001379013,2.896332295735677,-0.2561868754289003,,,,,
6406.537,6522.535,115.9979999999996,395.2820738156637,455.8098183737861,2.859386444091797,-0.8399907308372375,,,,,
6556.285,6739.306,183.02099999999973,340.6863331794739,459.9941950577956,2.8511104583740234,-0.9707646108363144,,,,,
6772.172,6921.938,149.76600000000053,448.2969110662287,469.7322672063654,2.886729431152344,-0.4079275747840508,,,,,
7055.536,7188.423,132.88699999999972,381.7137098312378,553.3845496177673,2.8751568264431424,-0.5907933349638583,,,,,
7205.283,7354.934,149.65099999999984,351.0829741304571,547.8208628567783,2.8820068359375,-0.4825521718980665,,,,,
7388.288,7654.621,266.33300000000054,422.8017959329817,605.4970767762926,2.928894940544577,0.2583552649165657,,,,,
7670.851,7920.678,249.82700000000025,394.3553223329432,616.502485555761,2.869504451751709,-0.6801099426544529,,,,,
7954.114,8170.03,215.91600000000017,509.45644696553546,551.9003756841024,2.82395499093192,-1.3998646554347391,,,,,
8236.748,8486.385,249.63700000000065,415.0234743952751,342.3326089978218,2.75560998916626,-2.479825564531584,,,,,
