start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
34.054,299.527,265.473,425.67215230729846,424.15169146325854,3.5940340827493107,1.3404186006396157,1.0,0.0,0.0,1.0,1.0
366.478,599.014,232.536,318.58939081430435,71.1760489270091,3.54217529296875,0.7397959228594341,,,,,
732.775,865.558,132.78300000000002,456.9226026535034,56.4649214502424,3.428890652126736,-0.5722540617586372,,,,,
1647.561,1797.015,149.45400000000018,496.40124494379216,121.9271183013916,3.640020751953125,1.873031037533388,,,,,
2113.626,2263.233,149.60699999999997,261.9929378682917,151.08012611215764,3.3815460205078125,-1.1205942668000886,,,,,
2313.103,2462.906,149.80299999999988,374.6224598451094,150.78399235552007,3.3370811462402346,-1.6355814456903053,,,,,
2495.881,2762.411,266.5300000000002,450.2477288246155,159.46578118536206,3.4102118997012867,-0.7885892741081535,,,,,
2795.407,3078.817,283.40999999999985,538.491890304967,177.40951901987978,3.563876258002387,0.991134062142488,,,,,
3128.829,3311.556,182.72699999999983,414.9333422000592,417.8210111764761,3.5215250651041665,0.5006273034358023,,,,,
3344.529,3594.137,249.60800000000012,397.7937852635103,506.6949886434218,3.5467920303344727,0.7932664564168446,,,,,
3627.886,3927.475,299.58899999999994,314.2829370498657,384.167121052742,3.5429269891036186,0.74850198305313,,,,,
3977.295,4176.957,199.66200000000023,221.0691750049591,360.74462873595104,3.4925801203801083,0.1653902051169377,,,,,
4226.969,4509.583,282.6139999999996,409.8294138908386,445.6510104631123,3.4258384704589844,-0.6076040869735303,,,,,
4526.558,4709.253,182.6949999999997,457.8564918958224,408.8490073497479,3.4098008473714194,-0.7933500360178964,,,,,
4742.298,5208.431,466.1329999999998,577.757732073466,473.9647877216339,3.4415441052667024,-0.4257031888930808,,,,,
5241.495,5507.938,266.4430000000002,563.1873302989536,274.1036057472229,3.520468319163603,0.4883881906597338,,,,,
5557.904,5840.526,282.6219999999994,445.9204585928666,79.98390511462563,3.5356229146321616,0.6639070130139946,,,,,
5857.41,5974.204,116.79399999999988,479.5117457707723,117.0657108227412,3.401697158813477,-0.8872060465835875,,,,,
6057.082,6389.646,332.5639999999994,379.7065561467951,165.53105441006747,3.351068769182478,-1.473578368046197,,,,,
