start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,428.5725883075169,524.5106032916477,3.2486595740685096,-1.461728201956567,0.0,1.0,0.0,0.0,0.0
232.363,499.197,266.834,400.0453783406152,346.61770661671954,3.2814335542566635,-1.0907008547291974,,,,,
531.883,1214.722,682.8389999999999,508.7663231894027,365.8157568754152,3.2826123918805803,-1.077355481542826,,,,,
1414.048,1547.381,133.33300000000008,447.73452281951904,481.3857626914978,3.326546563042535,-0.5799859559230761,,,,,
1564.085,1713.923,149.83799999999997,474.6234481984919,468.1238792159341,3.483905029296875,1.201436195519437,,,,,
1747.148,2079.405,332.2570000000003,401.2310732494701,333.0897331237793,3.414413815452939,0.4147407566345156,,,,,
2113.283,2545.809,432.5260000000003,526.5876148428235,376.5347276415144,3.258664731626157,-1.3484619143133068,,,,,
2595.775,2945.28,349.5050000000001,381.7512025003848,301.71000853828764,3.2536659240722656,-1.4050523648894315,,,,,
2961.924,3544.321,582.3969999999999,395.4171354706223,322.7302879900546,3.423565970526801,0.5183503822879755,,,,,
3560.965,4060.166,499.201,414.2081994563341,345.49866430461407,3.5113360497259323,1.511977017326961,,,,,
4076.208,4509.447,433.239,393.6930848019464,294.9915485722678,3.386057253237124,0.0937220706213771,,,,,
4559.367,4892.098,332.73099999999977,527.8754190965133,392.6334776661613,3.3836949666341147,0.0669791200650693,,,,,
4908.807,5158.407,249.6000000000004,563.8541726505055,391.3020274218391,3.3772826194763184,-0.0056137155258331,,,,,
5208.327,5391.368,183.04100000000017,329.29050463896533,513.1938274090106,3.384372075398763,0.0746445261979111,,,,,
5424.05,5573.81,149.76000000000022,343.30453764308584,399.51115521517664,3.477678680419922,1.1309490074066204,,,,,
5607.688,5757.449,149.7609999999995,417.5888679244301,436.0480503602461,3.4674896240234374,1.01560083962735,,,,,
5807.369,6040.332,232.96300000000065,274.71514860788983,369.6081733703613,3.460855611165365,0.9404985731930554,,,,,
