start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.64,266.303,199.663,319.0320985657828,307.77113352503096,4.22820810171274,-0.1455488283159629,0.0,0.0,1.0,0.0,1.0
282.445,432.206,149.76100000000002,326.6031579537825,397.17384576797485,4.283252716064453,0.1569062025258573,,,,,
449.311,648.983,199.672,324.3356338569096,442.68244334629605,4.131230280949519,-0.6784153060879083,,,,,
681.807,815.568,133.76099999999997,317.8939819335937,514.1396713256836,4.1360889010959205,-0.6517185234228704,,,,,
831.564,1031.248,199.68400000000008,371.8482647623335,514.0475477491107,4.27034407395583,0.0859767611432194,,,,,
1048.519,1181.008,132.48900000000003,348.2318413257599,505.2519106864929,4.359530131022136,0.576029638401872,,,,,
1198.223,1547.697,349.47399999999993,341.7970543322356,487.56823539733887,4.403431632302024,0.817256324790632,,,,,
1564.395,1714.143,149.74800000000005,366.8506188826128,515.8376823772084,4.362392425537109,0.5917571602675564,,,,,
1747.367,1897.073,149.70600000000013,436.0096606341276,515.5917319384488,4.4272216796875,0.9479760982043692,,,,,
1913.901,2146.709,232.80799999999977,471.2198466062546,524.1256132721901,4.406759643554688,0.8355428321614466,,,,,
2528.85,2762.464,233.61400000000003,330.37519603967667,450.6627693772316,4.149604797363281,-0.5774523872977437,,,,,
2778.446,2962.126,183.6800000000003,380.1424072338984,441.0974612602821,4.031679789225261,-1.2254179038786923,,,,,
2978.13,3127.891,149.76099999999997,418.1851408698342,433.6975401098078,3.984854888916016,-1.4827078646495238,,,,,
3145.066,3644.242,499.1760000000004,460.84148809313774,433.6619302630425,3.925083283455141,-1.811136412765446,,,,,
3661.038,3910.615,249.57699999999977,488.4684212067548,431.9966624764835,3.9088001251220703,-1.9006078935603303,,,,,
3976.531,4160.192,183.6610000000001,267.4144717363211,626.9948592552772,3.892506917317709,-1.990134593438592,,,,,
4193.482,4393.056,199.5739999999996,338.5838210582733,616.4737020220075,3.961071307842548,-1.613392107455574,,,,,
4425.808,4609.529,183.7210000000005,428.4821950472318,613.9653609349177,4.098297754923503,-0.8593704874841024,,,,,
4642.694,4859.203,216.509,482.62518723805744,612.340087890625,4.219171251569476,-0.1952038367302209,,,,,
4875.098,5058.864,183.7659999999996,542.0921325683594,613.6243361693162,4.274364471435547,0.1080677405795467,,,,,
5092.098,5291.672,199.5739999999996,476.3645495687212,610.9009470258441,4.283833430363582,0.1600970680323524,,,,,
5324.378,5474.142,149.76400000000012,556.1738946221092,616.068324175748,4.309529876708984,0.3012919798953685,,,,,
5524.062,5740.981,216.91899999999987,347.3866899808248,732.1677494049072,4.306607927594866,0.2852366723991286,,,,,
5773.653,5907.427,133.77399999999943,420.61388969421387,718.6732530593872,4.246648152669271,-0.0442258152207025,,,,,
5990.522,6106.993,116.47100000000046,492.1422428554959,741.7777750227186,3.855753262837728,-2.1920858257292424,,,,,
6289.932,6506.415,216.48300000000012,460.599578221639,451.25802357991535,4.185381208147321,-0.3808708405917189,,,,,
6556.331,6739.34,183.009,349.98597181760346,441.2564717806303,4.174254735310872,-0.4420077515237535,,,,,
6755.993,7021.659,265.66599999999926,329.2885806825426,444.44556501176623,4.016567454618566,-1.3084560300131425,,,,,
7038.751,7371.101,332.34999999999945,335.1157025857405,482.1381959048185,3.983796982538133,-1.4885207695071356,,,,,
7404.897,7554.644,149.7470000000003,316.0340439189564,314.02370712973857,4.105791473388672,-0.8181945636231304,,,,,
7620.702,7987.24,366.5379999999996,219.805180033048,115.73199729124704,4.28479700503142,0.1653916460634971,,,,,
8037.111,8219.752,182.64100000000053,313.7053737273583,336.33967546316296,4.380553563435872,0.6915476227494118,,,,,
8319.592,9085.532,765.9399999999987,341.32984677950543,474.7951343655586,4.488579608024435,1.285121054638425,,,,,
9102.222,9401.813,299.59100000000035,324.62889671325684,429.2788445949554,4.478041397897821,1.2272164856555834,,,,,
9417.828,9901.067,483.2389999999996,327.38315789930283,476.0042229006368,4.550393422444661,1.6247709798329364,,,,,
9917.031,10366.313,449.2819999999992,332.35993714168154,434.9925074084052,4.492255892072405,1.3053212253219282,,,,,
10383.496,10583.167,199.67100000000028,384.592924799238,424.88924775804793,4.461905259352464,1.138552838196458,,,,,
10599.886,10732.874,132.98799999999935,399.9574613571167,427.9845118522644,4.435855441623264,0.995416247677978,,,,,
10765.675,10949.295,183.6200000000008,457.14805492988,427.3354383615347,4.435637791951497,0.9942203225368472,,,,,
10965.36,11248.886,283.52599999999984,492.25129955693296,438.2555798480385,4.364526960584852,0.6034858438327256,,,,,
11314.802,11431.92,117.1180000000004,437.8555059432984,754.3348709742228,4.328508377075195,0.4055736245430484,,,,,
11448.647,11581.624,132.97699999999895,363.7910640239716,720.8503031730652,4.352342393663195,0.5365349966429047,,,,,
11614.321,11731.426,117.10499999999956,336.2624870406257,645.5717219246758,4.365636825561523,0.6095842469136239,,,,,
11764.082,11913.843,149.76100000000042,280.2150845527649,620.5991181460294,4.404483032226563,0.82303347847494,,,,,
11947.804,12113.528,165.72400000000016,411.0148380200068,604.823919137319,4.42626328901811,0.942710004820252,,,,,
12147.468,12363.131,215.66299999999865,328.89379183451337,446.5024328231812,4.345426831926618,0.4985358851410964,,,,,
12380.315,12596.71,216.39499999999865,330.42668501536053,472.955748240153,4.339639391217913,0.4667354887051814,,,,,
12612.729,12796.372,183.64300000000003,326.7428159713745,431.7677827981802,4.368547439575195,0.6255772711475445,,,,,
