start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.917,216.917,391.3958517710368,257.77528047561646,3.97035653250558,-3.0719399128017897,0.0,0.0,1.0,0.0,0.0
433.236,582.995,149.759,493.9120336012407,229.52678311954844,3.993116760253906,-2.9720153516823844,,,,,
1281.766,1431.319,149.55299999999988,539.9574171413075,728.0016974969344,4.351107025146485,-1.4003254503349865,,,,,
1447.674,1647.354,199.6800000000001,526.8614155905587,735.551700421742,4.419820345365084,-1.0986523545371771,,,,,
2246.395,2396.155,149.76000000000022,595.9155754609542,746.7408104376359,4.558439254760742,-0.4900717270770395,,,,,
3394.556,3793.916,399.3600000000001,526.7628064522377,746.7686084600596,4.5062202453613285,-0.7193296085896851,,,,,
4276.558,4392.956,116.39800000000014,537.8265327877468,759.841983848148,4.646908283233643,-0.1016648560840638,,,,,
4642.557,4759.635,117.07800000000044,535.0732458962334,767.1150989002651,4.752463340759277,0.3617550584182622,,,,,
4776.031,4975.435,199.40400000000045,515.0360669408526,766.1728663103921,4.75005135169396,0.3511656675105044,,,,,
5329.787,5446.989,117.20199999999932,259.5420519510905,232.9364581240548,4.81076717376709,0.617727230107682,,,,,
5479.671,5796.43,316.759,230.75396957851592,192.755264043808,4.6899518966674805,0.0873101501825567,,,,,
6078.712,6212.43,133.71799999999985,406.791741847992,288.07140469551086,4.722233242458767,0.2290354152460988,,,,,
6328.312,6561.869,233.5569999999998,411.04441583156586,280.7177282869816,4.6546173095703125,-0.0678198048891635,,,,,
6727.671,6844.749,117.07799999999952,485.1813925637139,201.08910335434808,4.620815277099609,-0.2162213629459515,,,,,
6861.389,7360.589,499.1999999999998,489.66939747333527,202.36911699175835,4.629182877079133,-0.1794849662445545,,,,,
7393.869,7610.188,216.3190000000004,494.512996673584,206.67604645093283,4.684962136404855,0.0654035326457191,,,,,
7660.108,7859.788,199.67999999999932,496.58448014940535,205.81803960459573,4.778208219088041,0.4747831746796845,,,,,
7893.068,8092.747,199.6790000000001,483.10444184712,207.95517095497675,4.800352830153245,0.5720049848618419,,,,,
8225.269,8492.107,266.83799999999974,494.2542142338223,209.5827688773473,4.853375154383042,0.8047896712357736,,,,,
8542.027,8708.427,166.39999999999964,221.94480101267496,227.51405934492743,4.783217690207741,0.4967763290809261,,,,,
8724.469,8841.547,117.07800000000134,233.71008237202963,212.8287765714857,4.82718563079834,0.6898094223970868,,,,,
8874.229,8991.306,117.07700000000114,232.51223829057483,218.6388929684957,4.758355140686035,0.3876219138994392,,,,,
9123.828,9240.906,117.07800000000134,232.90128575430973,213.98496694035,4.73680305480957,0.2930014757286528,,,,,
9257.546,9390.666,133.11999999999898,231.94377779960632,223.45921099185944,4.770640055338542,0.4415565545636298,,,,,
9407.306,9557.065,149.759,230.6029731577093,227.33348174528643,4.808953094482422,0.6097628512639948,,,,,
9573.108,9740.105,166.9969999999994,227.1857460339864,217.35535562038424,4.788035999644887,0.5179302235484217,,,,,
9972.467,10089.544,117.07699999999932,229.15249665578207,218.6211546262105,4.781891822814941,0.4909553540540924,,,,,
10172.147,10438.984,266.83699999999953,414.8360729217529,268.99892886479694,4.845285303452435,0.7692726802504015,,,,,
10588.744,10888.264,299.5199999999986,498.1808376312256,213.0302608013153,4.862158524362664,0.843351429055955,,,,,
10904.904,11104.583,199.6790000000001,494.6459378514971,213.2903699363981,4.946471581092248,1.213512276456037,,,,,
