start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.589,316.163,282.574,418.1549511457744,488.4199104811016,3.4597608778211804,-1.1425887634730798,0.0,0.0,1.0,0.0,0.0
349.491,465.868,116.377,450.4536151885986,402.1180152893066,3.3540077209472656,-1.9382505115331297,,,,,
582.558,1064.974,482.416,356.1912713512298,274.36202802965715,3.237263488769531,-2.8166065114510555,,,,,
1114.842,1564.148,449.3059999999998,485.243411002488,287.60027371603866,3.4664543696812222,-1.092228513326256,,,,,
1763.819,2030.195,266.376,476.6758706834581,288.9214091830784,3.5670367970186123,-0.3354701117325631,,,,,
2063.323,2229.856,166.53300000000036,456.30145867665607,372.9236215353012,3.6002127907492896,-0.0858617790295321,,,,,
2246.442,2529.35,282.9079999999999,454.1029992856477,385.8865304997093,3.585950215657552,-0.193170021778819,,,,,
2579.362,2828.844,249.482,353.23503017425537,289.71967556897334,3.6265511512756334,0.1123018181329918,,,,,
2845.474,3710.659,865.185,353.21430144486607,274.324718007335,3.69500055852926,0.6272989741425028,,,,,
3744.04,3943.73,199.69000000000003,482.9101119722639,309.2223192964281,3.739507821890024,0.9621611003787514,,,,,
3977.092,4209.934,232.8420000000001,451.9115149974823,396.88145220279694,3.726082865397136,0.8611549019207968,,,,,
4226.67,4343.081,116.41100000000006,445.2896263864305,411.6557266977098,3.795917510986328,1.386574263641588,,,,,
4576.3,4908.783,332.4830000000002,480.6498917666349,308.0806493759155,3.7959547496977306,1.3868544389014654,,,,,
4925.515,5041.958,116.4429999999993,482.7846977445814,315.69621430503,3.675042152404785,0.4771366454242656,,,,,
5208.29,5358.092,149.80199999999968,489.1036445444281,306.45147345282817,3.539990234375,-0.5389620541782123,,,,,
5973.837,6206.646,232.8089999999993,362.6191593706608,194.17594112455845,3.5861104329427085,-0.1919645848070524,,,,,
6240.041,6373.161,133.1199999999999,356.54747247695923,315.44540643692017,3.608473036024306,-0.0237136466313684,,,,,
6389.796,6539.562,149.76599999999962,357.29437524622136,297.87638512524694,3.5899566650390624,-0.1630264439165793,,,,,
6606.085,6872.412,266.3270000000002,342.6719393995073,633.4378202756246,3.60692237405216,-0.0353804606715254,,,,,
6889.006,7022.256,133.25,360.3959500789642,687.5963664054871,3.6927388509114585,0.6102824207839469,,,,,
7072.172,7304.934,232.76200000000065,449.3621751666069,633.8394671678543,3.7212621053059896,0.824884642814749,,,,,
7321.749,7687.728,365.9790000000002,474.8640427986781,649.4405200084051,3.73645483929178,0.9391911811562718,,,,,
7704.276,7903.947,199.67100000000028,486.4241531917027,632.347651890346,3.768387427696815,1.1794444261797257,,,,,
7920.833,8203.454,282.6210000000001,437.382866206922,607.798675486916,3.7813101874457455,1.2766722150754637,,,,,
8253.42,8619.649,366.22899999999936,454.7379046678543,415.2252803246181,3.767588408096977,1.1734327916306095,,,,,
8636.21,9285.177,648.9670000000006,462.7084807651799,463.7004218450407,3.5908803939819336,-0.1560765257567382,,,,,
9318.562,9834.298,515.7360000000008,455.1641774900032,399.1739551226298,3.427306652069092,-1.3867666845599134,,,,,
9867.73,10549.737,682.0069999999996,483.789407375247,301.17958146472307,3.5133252825055803,-0.7395828473868232,,,,,
10566.547,10749.409,182.8619999999992,479.0352206963759,304.33027835992664,3.567291259765625,-0.3335555941891703,,,,,
10766.21,10899.21,133.0,374.2277216911316,316.2577760219574,3.561956617567274,-0.373692180767625,,,,,
10965.872,11082.292,116.42000000000009,358.6703285574913,284.815426170826,3.5756731033325195,-0.2704925849935913,,,,,
