start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,492.5463304800146,249.46256665622488,3.304893493652344,3.014209526215283,0.0,1.0,0.0,0.0,0.0
282.513,565.164,282.651,371.3295466021488,340.55043270713406,3.143858167860243,1.6958739436481651,,,,,
599.042,848.643,249.601,406.7377476131215,211.59113329999587,2.9033632278442383,-0.2729675840782652,,,,,
898.563,1164.206,265.6429999999999,356.3857356707255,170.2197104692459,2.8578993853400734,-0.6451629455534674,,,,,
1376.761,1543.382,166.6210000000001,476.6680697600047,401.220053434372,2.9207333651455967,-0.1307648098371589,,,,,
1560.4,1760.08,199.67999999999984,554.2314784867423,416.9783200536455,3.017399714543269,0.6606061978654767,,,,,
1793.019,1942.822,149.80299999999988,596.6390154578469,346.26983512531626,2.967542266845703,0.2524420448613267,,,,,
1959.761,2209.362,249.6010000000001,595.569426873151,339.6826975485858,2.903882026672364,-0.2687203733998188,,,,,
2259.282,2791.571,532.2889999999998,457.28666501886704,381.731028767193,2.832629348292495,-0.8520392247098874,,,,,
2824.446,3207.767,383.3209999999999,332.68163299560547,407.8196315765381,2.917446772257487,-0.1576709084120827,,,,,
3257.679,3473.414,215.73500000000013,404.6217425664266,235.01511255900064,2.9312002999441966,-0.0450759554349954,,,,,
3507.292,3789.938,282.6460000000002,465.7352961991963,284.25951631445633,2.8961236741807728,-0.3322350842339291,,,,,
3806.817,4306.016,499.1989999999996,412.7678025513888,280.1694955676794,2.9392584523847027,0.0208931047064059,,,,,
4339.081,4471.83,132.7489999999998,388.18171977996826,217.0501434803009,2.9603034125434027,0.1931802701122115,,,,,
4655.351,5170.722,515.3710000000001,411.9041190002904,334.2138315692092,2.876027107238769,-0.4967581114440526,,,,,
5204.601,5470.248,265.64699999999993,472.2009910477532,257.711437675688,2.8949383006376377,-0.3419392911392272,,,,,
5504.126,5736.81,232.6840000000002,514.1380742192268,294.1693887114525,2.818245442708333,-0.969794844196557,,,,,
5769.773,5969.456,199.683,416.1008504720834,249.39160071886505,2.774969834547776,-1.3240759549694128,,,,,
