start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,215.897,165.97699999999998,367.67397622267407,305.8203001817067,4.078977411443537,-1.6515429492805342,0.0,0.0,1.0,1.0,0.0
249.595,449.281,199.686,365.8619284629822,191.3386774914605,4.120365436260517,-1.3882301039773797,,,,,
482.147,715.075,232.92800000000005,440.5926823616028,198.9635657519102,4.171033732096354,-1.065875674110445,,,,,
831.555,948.371,116.81600000000005,537.5212166044447,196.6664261288113,4.231149673461914,-0.6834148140176697,,,,,
1148.171,1364.055,215.884,341.4752713839213,215.0136113166809,4.30731201171875,-0.1988659117680232,,,,,
1397.762,1847.029,449.26700000000005,245.3587005878317,277.2484240860775,4.262708118983677,-0.4826382821482185,,,,,
1879.876,2346.234,466.358,240.1003921031952,281.9835305213928,4.277721536570582,-0.3871221100183861,,,,,
2429.043,2695.683,266.6399999999999,345.4444315698412,213.67309093475345,4.386468775132123,0.3047336847706525,,,,,
2711.882,2845.448,133.5659999999998,356.69496059417725,203.85855913162231,4.412363688151042,0.4694785175100964,,,,,
2878.282,3327.619,449.337,440.4108581871822,196.2901031148845,4.409066336495536,0.4485005885024709,,,,,
3377.535,3644.171,266.636,532.2326514456007,192.1646856599384,4.4317725686466,0.5929588616442648,,,,,
4126.268,4243.213,116.94499999999972,387.9786279466417,206.39276769426127,4.551307678222656,1.3534476734510736,,,,,
4259.48,4825.184,565.7040000000006,353.7711219655143,202.44849854045444,4.540131487165179,1.2823441433838774,,,,,
4925.014,5424.267,499.2529999999997,447.0110800958449,192.3732574908964,4.559603537282636,1.4062263760583338,,,,,
