start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.137,216.137,263.88118505477905,309.75325504938763,2.7753399440220425,-1.5646559554125168,0.0,0.0,1.0,0.0,0.0
249.578,432.306,182.728,349.52077865600586,270.2890056830186,2.781167348225912,-1.5376476515058917,,,,,
465.738,731.91,266.172,457.318201329973,400.5435314443377,2.8111024744370403,-1.3989071492327616,,,,,
998.504,1114.7,116.19600000000004,501.9463539123535,235.0811772876316,2.879267692565918,-1.0829814192372718,,,,,
1131.156,1297.9,166.74400000000014,502.6066720485687,264.38904106616974,2.8622873479669746,-1.161680320381454,,,,,
1414.22,1913.42,499.2000000000001,455.70064932107925,383.46975445747375,2.7886118735036542,-1.5031444672221703,,,,,
1963.34,2396.136,432.7960000000001,344.0392170633589,250.3561569111688,2.8416290283203125,-1.2574255537130992,,,,,
2462.54,2628.782,166.2420000000002,344.6066627899806,270.93506157398224,2.872017600319602,-1.1165834636277323,,,,,
2678.748,2911.819,233.0709999999999,495.7890033721924,265.4331050813198,2.92343037923177,-0.8783003603856333,,,,,
2928.386,3344.624,416.23799999999983,493.8927041159736,289.71738594549674,2.98689446082482,-0.5841630150334982,,,,,
3494.564,4126.41,631.846,336.68654799461365,258.9473655819893,3.098244104629908,-0.06809017804279,,,,,
4143.367,5008.458,865.0909999999994,343.4054370279665,253.82850986939889,3.074882075471698,-0.1763663094567479,,,,,
5041.941,5574.168,532.2269999999999,487.3820438104517,261.0685797298656,3.040494051846591,-0.3357446810820508,,,,,
5607.498,5757.258,149.76000000000022,371.4782747355375,277.2259983149442,3.037474822998047,-0.3497379184571036,,,,,
5773.838,6056.779,282.9410000000007,345.5235474988034,270.56173211649843,3.0702722337510853,-0.1977315694929544,,,,,
6073.346,6439.864,366.518,345.4971417784691,272.3043993115425,3.147723322329314,0.1612314378836217,,,,,
6522.654,6772.291,249.6369999999997,481.8635716157801,268.82068690131695,3.2015538215637207,0.4107199634612573,,,,,
6789.272,7021.833,232.5609999999997,498.268373310566,269.85687613487244,3.270676167805989,0.7310817006496029,,,,,
7038.85,7538.006,499.156,493.533243983984,257.3041204363108,3.392195670835433,1.2942888429003827,,,,,
7570.882,7720.682,149.80000000000018,356.5326148813421,240.8777150240812,3.478252410888672,1.693136512850604,,,,,
7737.667,7970.32,232.6529999999993,330.453884601593,258.5287034511566,3.502934773763021,1.807532002561343,,,,,
8578.041,8761.326,183.28499999999983,367.5744955356304,267.7590553577129,3.4125487009684243,1.3886191491605089,,,,,
9160.554,9276.923,116.3690000000006,488.757226202223,249.72043434778848,3.0450382232666016,-0.3146837835671738,,,,,
9476.604,9776.125,299.52100000000064,492.8448414802551,259.49290931224823,2.946620740388569,-0.7708198596488982,,,,,
9792.669,9909.479,116.80999999999948,497.71772490607367,254.2663335800171,3.0018930435180664,-0.5146489972348179,,,,,
10109.152,10291.769,182.6170000000002,351.10686283845166,259.82277301641614,3.091035842895508,-0.1014983503181781,,,,,
10308.814,10475.007,166.1929999999993,355.36206165949505,273.0540494124095,3.146784695712003,0.1568811796814615,,,,,
10524.928,10874.369,349.4410000000007,445.84293469138765,379.0247201919556,3.088028994473544,-0.1154342080586859,,,,,
10890.88,11173.888,283.00800000000163,452.9668418984664,378.32977771759033,3.215821160210504,0.4768448802561499,,,,,
11273.728,11589.822,316.09400000000096,484.08420653570266,301.69237965629213,3.313638687133789,0.930200337010723,,,,,
11606.806,11806.468,199.66200000000023,482.490290914263,292.7213660308293,3.407953115609976,1.3673199631683297,,,,,
11839.362,11989.065,149.70300000000134,353.31732684915715,241.2505973469128,3.4034683227539064,1.3465342678265575,,,,,
12006.129,13304.021,1297.8919999999998,339.61429610848427,262.82119289040565,3.3681593303438984,1.1828874768569082,,,,,
13536.654,13653.524,116.86999999999898,496.6892189449734,281.6500729984707,3.398556709289551,1.3237703845474271,,,,,
13669.879,13853.186,183.30699999999888,497.90725524608905,255.9046763640184,3.408545176188151,1.3700639897481004,,,,,
13869.558,14185.629,316.0709999999999,501.60443101610457,237.743958405086,3.2437286376953125,0.6061878272713203,,,,,
14235.499,14551.999,316.5,336.5570443017142,221.39730339958555,3.0685474395751955,-0.2057254830175868,,,,,
14651.828,14834.606,182.77800000000025,455.6919152920063,360.4583621025085,3.001040776570638,-0.5185990037763979,,,,,
14851.587,15034.275,182.6880000000001,461.3742510477702,372.8619674841563,3.006622314453125,-0.4927302179289262,,,,,
