start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.651,233.651,477.15685218572617,264.19210582971573,2.961825052897136,1.3295309032620664,0.0,1.0,0.0,0.0,0.0
266.196,499.212,233.016,397.4450573325157,418.5786083340645,2.8627604166666667,0.9728756030282,,,,,
533.172,715.505,182.333,342.68985161414514,446.0009318131667,2.766843795776367,0.6275538764994523,,,,,
748.817,965.045,216.22799999999995,464.68895053863525,503.1078720092773,2.798281533377512,0.7407369069879954,,,,,
1098.262,1248.004,149.74199999999996,602.130721915852,547.8575782342391,2.8833053588867186,1.0468420840510857,,,,,
1397.857,1614.031,216.174,325.661416053772,424.43498373031616,2.984093257359096,1.4097015216608753,,,,,
1647.394,1831.097,183.703,269.17214118517364,442.493985249446,3.037521998087565,1.6020571824770882,,,,,
1863.669,2113.307,249.6379999999997,289.9307840010699,369.42313208299527,2.964029788970948,1.337468456320985,,,,,
2130.618,2412.718,282.0999999999999,358.69994288996645,355.9975875051398,2.898437923855252,1.1013227716862235,,,,,
2446.127,2562.521,116.39400000000025,428.4764766693115,398.2071293724908,2.901140213012696,1.111051629404174,,,,,
2595.884,2862.028,266.1439999999998,545.3213771184286,536.1954543325636,2.926801793715533,1.2034391767500678,,,,,
2879.422,3079.103,199.68100000000004,610.7921498162406,572.5917628833225,2.9491119384765625,1.2837607897976784,,,,,
3129.023,3311.338,182.31500000000003,546.8015432357788,709.9720294658954,2.887963612874349,1.0636128615731355,,,,,
3361.304,3511.203,149.8989999999999,301.21334249323064,758.4255782040683,2.8033546447753905,0.7590012658710293,,,,,
3528.385,3661.102,132.71699999999964,261.83120489120483,770.6014108657837,2.7416924370659723,0.5370032447757715,,,,,
3728.066,3910.546,182.48,255.51382945134088,451.74276278569147,2.687096277872721,0.3404446110431007,,,,,
3943.79,4243.311,299.52099999999973,261.0404407978058,378.1766700744629,2.64234081067537,0.179314714464841,,,,,
4259.924,4509.465,249.54100000000017,305.770419625675,393.7573285663829,2.6027002334594727,0.0365995892057301,,,,,
4542.832,4826.311,283.47899999999936,241.76604245838365,431.1114323766608,2.6279453701443143,0.1274878430406334,,,,,
4859.036,5008.837,149.8010000000004,254.61063926870173,522.3499298095703,2.6548248291015626,0.2242600300622295,,,,,
5025.992,5191.759,165.76699999999985,250.36483108997345,552.1598637104034,2.6527224454012783,0.2166909689081842,,,,,
5391.476,5507.824,116.34799999999996,426.4414442910089,401.5062822235955,2.6424331665039062,0.179647216526206,,,,,
5525.195,5757.462,232.2670000000008,403.3103443682194,380.6630566716194,2.6051869710286457,0.0455524120099536,,,,,
5790.769,6140.216,349.4470000000001,384.58820063134897,259.94935813157457,2.5195981805974785,-0.262586767715746,,,,,
6174.158,6439.801,265.64300000000003,511.01946698294745,332.12490346696643,2.482125674977022,-0.3974963404061124,,,,,
6489.721,6755.915,266.1940000000004,575.2926137712267,551.4177441596985,2.432795805089614,-0.5750951306975355,,,,,
6773.199,6922.96,149.76100000000042,609.0382034128362,572.2301656549627,2.474016571044922,-0.4266909653255686,,,,,
6955.587,7404.799,449.21199999999953,544.6007966995239,542.1923604504816,2.395608357020787,-0.7089784311425399,,,,,
7454.765,7587.964,133.1989999999996,507.40314960479736,634.9297189712524,2.3866170247395835,-0.7413492794722567,,,,,
7654.436,7854.107,199.67100000000028,400.150534084865,322.07432900156294,2.40927006648137,-0.659793159033566,,,,,
8253.426,8370.643,117.21700000000055,317.89108647240533,330.8258838123745,2.318077087402344,-0.9881086969515008,,,,,
8403.229,8636.286,233.0570000000007,409.1977253556252,483.7544932961464,2.458473714192708,-0.4826487973840412,,,,,
9185.407,9385.086,199.6790000000001,520.9379417555673,686.4125098500933,2.508094787597656,-0.3040016079672658,,,,,
9518.805,9668.567,149.7619999999988,270.91521566564387,779.1386539285833,2.4072280883789063,-0.6671447462489154,,,,,
9734.528,9901.14,166.61199999999917,239.79916125535965,779.3427338202795,2.376917405561968,-0.7762701222833958,,,,,
10083.97,10350.255,266.28499999999985,232.90784822569952,465.3327531284756,2.361479366526884,-0.8318505862773301,,,,,
10383.489,10617.047,233.5580000000009,252.88345515728,404.41384091973305,2.35762939453125,-0.8457113641516902,,,,,
10633.089,10782.851,149.76200000000065,242.87672259590843,362.7814412117005,2.365180969238281,-0.8185239716889668,,,,,
10816.728,10949.113,132.38500000000022,263.4725694472973,493.5163846382728,2.1187706971779847,-1.7056571900244937,,,,,
10966.429,11099.001,132.57200000000012,289.6118297026708,469.9288459924551,2.035420735677083,-2.005736074626932,,,,,
11116.134,11248.804,132.67000000000007,315.7510899580442,446.3413073466374,1.9520707741761816,-2.3058149592293686,,,,,
11265.784,11398.422,132.63800000000083,341.8903502134176,422.7537687008197,1.8687208126752803,-2.6058938438318062,,,,,
12114.653,12218.461,103.80799999999908,384.32348012924194,372.5667411088944,2.5199020385742186,-0.2614928096491101,,,,,
12356.153,12605.745,249.59200000000047,399.0822196006775,367.9193952504326,2.6721010208129883,0.2864582632178192,,,,,
12639.623,12839.304,199.6810000000005,438.06265762874057,452.2302678653172,2.6382393470177283,0.1645485092085952,,,,,
13470.891,13787.789,316.89800000000105,405.7376492023468,419.84336256980896,2.7158271789550783,0.4438824122749997,,,,,
