start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,429.0066817227532,319.2131098578958,3.903731346130371,0.1146653498187182,0.0,0.0,1.0,0.0,0.0
266.065,482.978,216.913,382.4624419212341,363.0224045117696,3.962202889578684,0.61241663314115,,,,,
515.798,782.567,266.769,293.3479176627265,257.8852938281165,3.9375017951516544,0.4021433835322897,,,,,
798.72,1048.32,249.5999999999999,325.7454451392679,214.22164545339697,3.889901161193848,-0.0030670015912696,,,,,
1082.06,1248.0,165.94000000000003,337.2091978788376,322.13631868362427,3.859490828080611,-0.2619413435480001,,,,,
1297.92,1531.396,233.47599999999989,359.7539246082306,447.4955767393112,3.858199055989583,-0.2729378245394335,,,,,
1547.521,1863.627,316.106,323.40073528743926,459.100451923552,3.83082275390625,-0.5059843406904447,,,,,
1896.963,2080.467,183.50400000000013,401.83271261361926,398.4774103531471,3.8325074513753257,-0.4916429999665792,,,,,
2868.907,3051.612,182.705,393.6952737661508,713.9302272063035,3.9695542653401694,0.6749967619297734,,,,,
3084.856,3218.51,133.654,508.2080793380737,800.0,3.958296034071181,0.5791587058156286,,,,,
3251.188,3400.892,149.70399999999972,594.4519810862356,793.9793568152886,3.833229827880859,-0.4854936183791214,,,,,
3567.809,3750.367,182.558,348.4684999172504,258.9859779064472,3.756244659423828,-1.140846019503171,,,,,
3767.568,4149.71,382.1419999999998,308.3641486167908,216.1768040657044,3.908744812011719,0.1573435301636573,,,,,
4199.58,4549.054,349.47400000000016,414.6880714789681,418.5030304867289,3.703220714222301,-1.5922234796211665,,,,,
4582.463,4765.977,183.51400000000007,336.82455191245447,368.9850036914532,3.772272109985352,-1.0044089833842735,,,,,
4798.692,5281.346,482.65399999999954,389.375929294094,403.7629900440093,3.809661865234375,-0.686120845928751,,,,,
5297.871,5414.977,117.10599999999975,423.3988881111145,438.5540988710192,3.961546897888184,0.6068323662219115,,,,,
5647.538,5764.506,116.96800000000076,424.0044871966044,603.2252470652262,4.129111289978027,2.0332594157420134,,,,,
5814.325,6063.903,249.57800000000043,348.84659612880034,352.4525838739732,4.212927341461182,2.746761142024272,,,,,
6113.819,6529.352,415.53299999999945,329.1510109548216,227.7623231764193,4.032578394963191,1.211502890382992,,,,,
6579.271,6762.818,183.54700000000048,381.069919696221,365.2419145290668,3.8348414103190094,-0.4717746846985237,,,,,
6795.503,7112.321,316.8180000000002,415.750211193448,401.8069386482239,3.939271545410156,0.4172087539736946,,,,,
7144.88,7261.971,117.09099999999944,337.65334023369684,338.9560103416443,3.917538642883301,0.2322028607629883,,,,,
7294.68,7444.386,149.70600000000013,328.0419674786654,237.39624890414152,3.852263641357422,-0.323464287088186,,,,,
7661.295,7993.529,332.2340000000004,327.728962356394,284.57584110173315,3.711346217564174,-1.5230534273609058,,,,,
8110.63,8260.376,149.7460000000001,375.6147205829621,382.4913120269776,3.769790649414064,-1.0255329372091797,,,,,
