start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
117.089,332.773,215.68400000000003,415.89824199676514,290.2054723103841,3.3607259477887834,-1.230056830733305,0.0,0.0,1.0,0.0,0.0
349.409,516.447,167.038,459.1162959734599,273.9856610695521,3.3761943470348013,-1.1093866302063793,,,,,
549.069,848.562,299.49300000000005,343.11033964157104,216.0479998588562,3.388479935495477,-1.0135457872359817,,,,,
898.477,1464.732,566.255,471.5858373377058,264.43125936720105,3.386326163155692,-1.0303475348504347,,,,,
1497.558,1797.05,299.492,331.8940716981888,246.7438948154449,3.505103261847245,-0.1037580352416782,,,,,
1814.114,1996.714,182.5999999999999,323.83356736256525,298.76893850473255,3.4549458821614585,-0.4950397036500716,,,,,
2063.958,2346.411,282.453,338.99495978104443,512.3788093265734,3.429000006781684,-0.6974455205111819,,,,,
2363.24,2629.085,265.84500000000025,385.2441529432933,508.70454443825616,3.543865877039292,0.1986321781074224,,,,,
2662.761,2912.352,249.5909999999999,259.57185240352857,495.45200572294345,3.6022162437438965,0.6538279833797052,,,,,
2945.397,3095.144,149.74699999999984,224.9689232219349,404.2057503353466,3.5786277770996096,0.4698124976906102,,,,,
3211.867,3544.287,332.4199999999996,221.00078138438136,283.6987793445587,3.476195199148996,-0.3292721086220059,,,,,
3644.117,3843.78,199.663,447.97814914158414,286.1133703163692,3.399212176983173,-0.9298227263150484,,,,,
3861.169,4476.092,614.9229999999998,472.3362665909987,262.00201358550635,3.384320108514084,-1.0459969250698664,,,,,
4542.694,4759.534,216.83999999999924,467.1340370178223,508.3340152104696,3.502286638532366,-0.1257307355068824,,,,,
4775.599,5009.139,233.54,506.8308472633362,526.5601620078087,3.5431365966796875,0.1929430045973391,,,,,
5041.945,5258.62,216.67500000000013,469.11010424296063,618.9822626113892,3.6368958609444753,0.9243664078949756,,,,,
5596.515,5812.213,215.6979999999994,468.6591360615749,299.97416444853235,3.743420801242861,1.7553758551223062,,,,,
5878.847,6128.52,249.67300000000068,441.0427023382748,589.2221815445844,3.540809154510498,0.1747864449686356,,,,,
6145.418,6478.122,332.70400000000063,439.8784344846552,616.2784749811345,3.5019015357607888,-0.1287349525516194,,,,,
6561.125,6910.694,349.5690000000004,444.9724109276481,634.0994503187096,3.7315080816095527,1.662443791234547,,,,,
6944.163,7077.302,133.13900000000012,326.8049558003744,663.5540432400173,3.8013068305121527,2.20694932749898,,,,,
