start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.414,266.085,199.671,416.1328707422529,494.93147986275807,2.8535220806415262,0.4927634316679544,1.0,0.0,0.0,0.0,1.0
333.203,482.95,149.747,385.2288441224532,206.70534101399508,2.770360565185547,-0.3364084661840062,,,,,
499.006,665.43,166.42399999999998,439.8343563079834,199.4200254480044,2.654089494185014,-1.4957031721327554,,,,,
682.709,882.276,199.567,404.9500218459538,225.85741451808383,2.6243045513446512,-1.7926775291648722,,,,,
898.36,1131.855,233.495,362.05405443906784,222.11908176541328,2.69418233235677,-1.0959527042045447,,,,,
1514.088,1681.123,167.03500000000008,501.0306398073832,371.2796638409297,2.8650353171608667,0.6075575419341789,,,,,
1730.943,1880.69,149.74700000000007,404.2756221511147,267.72403717041016,2.9571762084960938,1.5262593876051302,,,,,
1913.432,2146.371,232.93900000000008,500.3469094634056,380.3708076477051,2.9417627970377604,1.3725781137466164,,,,,
2196.288,2445.914,249.6260000000002,295.6279382986181,399.63983016855576,2.944432258605957,1.3991943015662829,,,,,
2462.581,3111.566,648.9849999999997,277.7050748104002,399.4875875914969,2.8734466552734377,0.6914238008405221,,,,,
3144.818,3378.36,233.54199999999992,349.8190127313137,373.8207973539829,2.7991256713867188,-0.0496025130942718,,,,,
3394.41,3577.927,183.51700000000028,328.4669445111201,383.5145611029405,2.7704245249430337,-0.3357707477248049,,,,,
3627.94,3827.782,199.8420000000001,474.71785715648105,445.5438528742109,2.7760543823242188,-0.2796375771855535,,,,,
3860.386,4309.601,449.2149999999997,515.9620071279592,370.0795148981029,2.841662543160574,0.3745164859887068,,,,,
4376.76,4559.24,182.4799999999996,308.51435844714825,374.8259406823378,2.9175631205240884,1.1312923267786463,,,,,
4576.424,5091.722,515.2979999999998,278.5639939886151,392.9595759420684,2.91956114768982,1.151213897085357,,,,,
5141.642,5325.258,183.616,374.7573329852178,242.97798321797296,2.831200281778971,0.2702012498119511,,,,,
5358.027,5507.732,149.70499999999993,448.97406101226807,243.6646656556563,2.789535522460937,-0.1452222470766598,,,,,
5557.602,5790.586,232.9840000000004,515.1271522045135,392.67323911190033,2.709496561686198,-0.9432603376982708,,,,,
5807.24,6074.246,267.0060000000003,518.8546935717264,372.1749676598443,2.7269403794232536,-0.7693346536903315,,,,,
6106.748,6306.42,199.67200000000048,427.3829528263637,272.6169799055372,2.7513985267052283,-0.5254717528215664,,,,,
6339.718,6606.023,266.3050000000003,514.3504513634575,370.1432181729211,2.6701449225930607,-1.3356205910141707,,,,,
6655.893,6872.9,217.0069999999996,403.10678005218506,220.9019939104716,2.7249052865164622,-0.7896257924289287,,,,,
6888.84,7022.646,133.8059999999996,420.45631408691406,196.45711302757263,2.752493964301215,-0.5145495604413229,,,,,
7038.601,7205.039,166.4380000000001,462.9880646864573,242.8444544474284,2.714198025790128,-0.8963838240565505,,,,,
7238.277,7422.096,183.8189999999995,495.4916348824135,372.14867518498346,2.741295496622721,-0.6262052300993134,,,,,
8220.507,8336.578,116.07099999999993,453.7078592512343,326.05386177698773,2.9687938690185547,1.6420946699612808,,,,,
8486.334,8652.707,166.3729999999996,515.2404698458585,375.89380741119385,2.9317085959694604,1.2723314920313056,,,,,
