start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,384.5539192358653,207.51216759284333,5.0000388405539775,1.232686141598582,0.0,0.0,1.0,0.0,0.0
182.442,349.44,166.998,416.36675894260406,301.62868797779083,5.012775767933238,1.3162178052388354,,,,,
366.08,565.761,199.681,390.953152520316,285.97928370748247,5.008238572340745,1.2864618456720636,,,,,
581.803,781.483,199.67999999999995,392.30891380991255,270.7388043403625,4.895665682279146,0.5481832555822753,,,,,
815.361,1148.162,332.80100000000004,384.8714980212125,317.2226651148363,4.780133565266927,-0.2095026171993268,,,,,
1164.802,1397.763,232.961,390.4167219996452,264.4858755171299,4.839080810546875,0.177086810425243,,,,,
1414.403,1530.285,115.88200000000006,401.9758688078986,225.50338241789075,4.881808280944824,0.4573032691680196,,,,,
1564.163,1847.044,282.8810000000001,427.31755783683377,146.9910725166923,4.828737894694011,0.1092556183052606,,,,,
1879.726,2113.284,233.558,463.7136176228523,224.947240203619,4.825355529785156,0.0870733007445064,,,,,
2129.326,2396.165,266.83899999999994,483.3253131972419,228.04747687445743,4.820971320657169,0.0583206611711793,,,,,
2428.847,2695.685,266.83799999999974,395.37119136916266,256.6693756315443,4.834129333496094,0.1446138989284125,,,,,
2728.368,3027.888,299.52,387.246242761612,325.94816982746124,4.802378604286595,-0.0636145971356465,,,,,
3127.728,3843.848,716.1199999999999,378.0411590470208,551.3466866811117,4.871340318159624,0.3886519908545538,,,,,
3860.488,4160.009,299.5210000000002,360.7237297296524,543.837217092514,4.831127367521587,0.124926324007455,,,,,
4259.848,4409.608,149.76000000000022,400.0915050506592,223.6781889742071,4.906468963623047,0.6190336291895775,,,,,
4425.65,4575.41,149.76000000000022,403.4198760986328,240.134582194415,4.865029907226562,0.3472668822018506,,,,,
4592.648,4725.169,132.52099999999973,388.1503081321716,267.85024762153625,4.730740865071614,-0.5334311673233338,,,,,
4792.327,5108.486,316.15899999999965,551.6891627084641,265.3642949603853,4.547626495361328,-1.7343368082899644,,,,,
5174.448,5391.365,216.91699999999943,280.77705303827923,298.3391523361206,4.49028069632394,-2.110423587600051,,,,,
5424.047,5541.125,117.07800000000044,388.16269636154175,275.56642293930054,4.469642639160156,-2.245772655539352,,,,,
