start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.865,382.79,182.925,335.45156992398773,248.9031287340017,2.958221435546875,-2.968841431565825,0.0,0.0,1.0,0.0,0.0
416.167,532.556,116.38900000000008,393.3160993787977,313.8720512390137,3.086755752563477,-2.381054365228901,,,,,
549.145,881.992,332.847,405.7596585967324,348.98175651376897,3.1988365536644343,-1.868509180402384,,,,,
898.618,1048.323,149.70500000000004,407.1797706864097,349.39151893962514,3.2800575256347657,-1.497085906466067,,,,,
1065.068,1697.307,632.239,403.1954497098923,324.5171532034874,3.35317875788762,-1.1627027192329271,,,,,
1713.975,2030.156,316.18100000000004,406.8725911938415,362.1407523447154,3.514622116088867,-0.4244227011079965,,,,,
2213.422,2462.81,249.38799999999992,406.515731531031,371.99583474327534,3.607591152191162,0.0007244367079801,,,,,
2479.44,2995.276,515.8359999999998,407.5793165149111,363.3154142986645,3.595911741256714,-0.0526854762945998,,,,,
3328.102,3694.13,366.02800000000025,405.17063935597736,334.728367626667,3.655301301375679,0.2189028133048089,,,,,
3710.909,4376.418,665.5089999999996,415.0968790054321,363.6846022946494,3.566136243866711,-0.1888487412173206,,,,,
4409.731,4942.133,532.402,531.7509083186878,378.93097891527066,3.5430949818004263,-0.2942163671478532,,,,,
4975.474,5125.243,149.76900000000023,615.0429183786565,498.52065389806575,3.528862762451172,-0.3593002657745635,,,,,
5175.164,5341.479,166.3150000000005,415.0124688943227,355.579869945844,3.59524882923473,-0.0557169710866953,,,,,
5624.371,5973.884,349.5129999999999,399.7566871021105,326.6976071440655,3.681892048228871,0.3405022230758697,,,,,
5990.463,6289.972,299.509,398.94946336746216,321.7291337251663,3.48343256900185,-0.5670524112754932,,,,,
6306.64,6506.398,199.7579999999998,415.39632252284457,364.4803966794695,3.4738569993239183,-0.6108414641925394,,,,,
6522.997,6672.757,149.7599999999993,411.6117274010931,370.57959349839007,3.537157968374399,-0.3213663126681361,,,,,
6939.146,7238.46,299.3140000000003,295.4650127887726,351.39337062835693,3.6978229723478617,0.4133542937857368,,,,,
7288.426,7937.309,648.8829999999998,397.7799831367121,322.8814968248693,3.498891067504883,-0.4963607415644557,,,,,
8120.456,8236.817,116.36099999999897,528.8696712917751,176.5591435962253,3.6372594833374015,0.1363976307026122,,,,,
8253.608,8603.017,349.40899999999965,551.753798775051,159.3991175941799,3.5442900224165483,-0.288751449807427,,,,,
8652.933,8919.164,266.23099999999977,411.2447930706872,319.7848339875539,3.548949297736673,-0.2674445970132555,,,,,
8935.763,9068.93,133.16699999999946,393.61626386642456,338.4178137779236,3.660503811306424,0.2426938764291108,,,,,
9268.615,9618.057,349.4420000000009,397.0350576483685,333.8918001755424,3.706302296031605,0.4521302168876187,,,,,
9634.613,9984.087,349.47400000000016,402.67905307852703,378.6964711935624,3.8329412286931817,1.031249695956956,,,,,
10017.418,10483.265,465.84699999999975,400.42662302653,508.823443253835,3.786495077198949,0.818851577204678,,,,,
10500.002,10799.495,299.4930000000004,401.3021337985992,513.6370992660522,3.878296701531661,1.238660144316912,,,,,
10816.135,10999.254,183.1190000000006,370.3987378340501,502.6368342913114,3.8800938924153647,1.246878693119276,,,,,
11032.41,11198.914,166.5040000000008,406.1657617489497,357.9541116952896,3.920260342684659,1.4305597560209995,,,,,
11448.672,11814.536,365.8639999999996,405.0885399182637,356.6209668914477,3.909634134043818,1.3819661341131833,,,,,
11831.092,12280.4,449.3079999999991,407.7388513851636,343.8758161854862,3.8309060051327664,1.0219426244006355,,,,,
12297.234,12463.514,166.27999999999884,383.31610560417175,370.4521954059601,3.572832743326823,-0.1582256682221317,,,,,
12596.782,13029.215,432.4330000000009,403.7907915455954,345.8307691982814,3.872328581633391,1.2113679489874876,,,,,
13045.924,13545.078,499.1539999999986,402.02414517601335,326.5501538291573,3.652438502157888,0.2058112406198297,,,,,
13695.072,14160.781,465.7090000000008,395.6407427787781,328.7596758206685,3.7805470433728448,0.7916512354261687,,,,,
14177.37,14310.542,133.17199999999866,400.3824710845947,318.4946024417877,3.797020806206597,0.8669857060355313,,,,,
14327.171,14876.217,549.0460000000003,422.2750513894217,325.3754428454808,3.682585099164177,0.3436715430329156,,,,,
14892.945,15026.02,133.07500000000073,412.38529682159424,338.60966629452173,3.731886121961805,0.5691249801401802,,,,,
