start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.331,216.331,471.5016047159831,351.43694162368774,3.2129898071289062,-1.0492501553389149,1.0,0.0,0.0,0.5,1.0
266.252,399.423,133.171,289.24473762512207,283.2583785057068,3.2447950575086804,-0.7926149350908743,,,,,
465.937,599.086,133.149,255.0005209445953,95.89151680469512,3.1932203504774304,-1.2087690649954796,,,,,
632.426,832.097,199.671,232.83140999930245,159.68019110815865,3.1364241379957933,-1.6670553015581284,,,,,
865.3,1031.769,166.46900000000005,309.8740776379903,174.31713789701462,3.2256025834517046,-0.9474781965934164,,,,,
1064.981,1231.345,166.36400000000003,375.2232740322749,169.89368299643198,3.261505820534446,-0.6577764949458673,,,,,
1248.087,1414.422,166.33500000000004,413.5120630264282,162.3009999593099,3.32577861439098,-0.1391620394590462,,,,,
1580.82,1813.79,232.97000000000003,255.91648891568184,56.007373332977295,3.416122436523437,0.5898184406241201,,,,,
1863.711,1996.918,133.20699999999988,379.8456943035126,41.318267583847046,3.3874215020073786,0.3582318137967011,,,,,
2013.471,2396.243,382.77199999999993,348.6303448677063,43.38028812408447,3.4752349853515625,1.066795097207091,,,,,
2446.16,2629.242,183.0820000000004,236.5664867254404,63.80554643961099,3.590230941772461,1.994692606307629,,,,,
2695.738,2828.914,133.1760000000004,241.61110401153564,201.6209381818772,3.5730005900065103,1.8556616265918404,,,,,
2862.108,3028.586,166.4779999999996,351.4502157767613,167.94112920761108,3.50933837890625,1.34197393754342,,,,,
3045.244,3228.258,183.01399999999967,403.05538085790783,173.13466805678146,3.427670160929362,0.6829965404941553,,,,,
3311.389,3494.484,183.0949999999998,258.06436997193555,356.3629132050734,3.37947146097819,0.294083268944992,,,,,
3527.764,3677.47,149.70599999999968,349.0215301513672,341.8161717328158,3.3366981506347657,-0.0510527633027893,,,,,
3694.146,3843.989,149.84299999999985,401.6417665915056,340.9161697734486,3.3306816101074217,-0.0995999743742074,,,,,
4010.271,4160.031,149.75999999999976,243.9122600988908,317.7422512661327,3.2950401306152344,-0.3871895650934892,,,,,
4193.398,4343.145,149.7470000000003,238.93619125539607,422.8871670636264,3.2835838317871096,-0.4796299558427119,,,,,
4393.061,4509.472,116.41100000000006,277.8366592195299,545.5291695064968,3.340739250183105,-0.0184453019481714,,,,,
4542.807,4675.923,133.116,357.402880191803,534.6103143692017,3.412378946940104,0.5596123814910037,,,,,
4692.554,4808.988,116.4340000000002,384.3683653407627,534.9023289150662,3.437630653381348,0.7633673328530137,,,,,
4908.837,5075.169,166.33199999999945,402.68919865290326,179.57965979973474,3.457026394930753,0.9198707511556444,,,,,
5091.878,5224.971,133.09299999999985,436.50633335113525,169.89866316318512,3.358819749620226,0.1274454833729447,,,,,
5341.552,5491.299,149.7470000000003,325.612444227392,543.783916126598,3.348863220214844,0.0471066686695321,,,,,
5557.785,5790.792,233.0070000000005,229.8907905817032,455.8654189109802,3.3269683837890627,-0.1295618405020997,,,,,
5873.951,6090.286,216.33500000000004,242.09311882654825,229.4346205393473,3.3138760157993863,-0.2352036041253691,,,,,
6206.747,6339.959,133.2119999999995,245.3811252117157,640.7657361030579,3.365830315483941,0.1840134428455128,,,,,
