start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.187,149.554,116.367,375.2380437321133,344.9370013342963,3.278623580932617,-1.155442165835123,1.0,0.0,0.0,1.0,1.0
166.153,282.633,116.48,370.8294206195408,331.1255693435669,3.336117744445801,-0.6540361511984393,,,,,
332.501,532.269,199.76800000000003,314.5368116242545,160.4080319404602,3.2730372502253604,-1.2041604990573442,,,,,
565.507,914.958,349.451,260.28904292894447,116.79696414781654,3.114482879638672,-2.586911550663995,,,,,
1231.215,1497.437,266.222,338.90105618370904,142.50295129087235,3.3842365040498623,-0.2343929385999857,,,,,
1514.003,1630.46,116.45700000000012,343.71957778930664,158.1142418914371,3.44809627532959,0.3225274765589569,,,,,
1647.184,2046.507,399.3230000000001,363.9564504990211,166.9447300525812,3.4123910522460936,0.0111425895711778,,,,,
2312.651,2645.59,332.9390000000003,265.04338004372335,185.3584511713548,3.380641392299107,-0.2657458715756309,,,,,
2662.152,2811.917,149.76499999999987,260.67891229282725,177.66105803576383,3.475083923339844,0.5578864800887015,,,,,
2828.584,2994.998,166.4140000000002,299.695564309756,184.3390946586927,3.4317189996892754,0.1797014224407237,,,,,
3011.598,3227.926,216.328,341.0623407363892,184.50337767601013,3.437413896833147,0.229366562451323,,,,,
3244.576,3477.564,232.98799999999983,391.3637705147266,190.1944063603878,3.446912638346354,0.3122049904790492,,,,,
3510.799,3710.479,199.67999999999984,441.7795658111572,196.0741592305047,3.454986572265625,0.3826176859863631,,,,,
3743.828,3926.776,182.9479999999999,501.1016533924983,190.56458931702835,3.460168838500977,0.4278121770629757,,,,,
3943.489,4126.447,182.95800000000008,530.5143007865319,186.1010065445533,3.505758285522461,0.8253972803803084,,,,,
4159.764,4309.514,149.75,285.1823362437162,204.4663868167184,3.49974365234375,0.7729437256651867,,,,,
4326.118,4442.645,116.52700000000004,269.5935818884108,203.9741983016332,3.488133430480957,0.6716910990062053,,,,,
4559.125,4825.393,266.26800000000003,342.2677324877845,201.75518128607007,3.542472390567556,1.1455806166835163,,,,,
4841.969,5058.327,216.35800000000012,297.15619166692096,197.20922191937763,3.562901088169643,1.3237390804818798,,,,,
5091.644,5241.39,149.7460000000001,395.1300436800177,198.14124269918963,3.50039291381836,0.7786059283749676,,,,,
5258.011,5474.374,216.36299999999932,455.2208868662517,214.190092086792,3.484667641775949,0.6414659909958497,,,,,
5491.064,5790.558,299.4939999999997,512.0585334300995,223.9582201838493,3.4690013684724508,0.5048405810181082,,,,,
5840.57,6140.064,299.4940000000006,501.2764382362366,505.47194480896,3.459131742778577,0.4187676758268522,,,,,
6189.978,6539.387,349.40899999999965,324.37744192455125,500.8976708287778,3.281877344304865,-1.1270661285930887,,,,,
6572.663,6971.91,399.2470000000003,304.5084779079144,433.93762478461633,3.2028842163085938,-1.8159643936006973,,,,,
7221.741,7371.349,149.60800000000015,303.9323394948786,190.5756603587757,3.2997810363769533,-0.9709282123141676,,,,,
7404.565,7604.244,199.6790000000001,295.7252638680594,159.08258940492357,3.43765610914964,0.2314788935974324,,,,,
7620.89,7787.295,166.40499999999977,268.0623432000478,145.36391546328863,3.4186200228604404,0.0654653788802608,,,,,
8003.625,8153.376,149.7510000000002,340.52950685674494,155.51896528764203,3.4337432861328123,0.1973552039050661,,,,,
8220.002,8386.379,166.3770000000004,343.636025985082,187.0303456981977,3.4782527576793325,0.5855218521007239,,,,,
8419.672,8769.049,349.3770000000004,279.66739975887793,185.8379928962044,3.409984588623047,-0.0098441551846328,,,,,
8918.948,9118.522,199.57400000000047,345.4496366637094,178.00553441047668,3.303553654597356,-0.9380272472239628,,,,,
9151.775,9334.87,183.0950000000012,451.06695982126087,186.85373755601736,3.3973814646403,-0.1197558711227632,,,,,
9351.456,9584.447,232.991,521.8072652816772,192.2794714570045,3.375227355957031,-0.312961627393281,,,,,
9601.06,9767.502,166.44200000000092,509.5079441865285,228.85340253512064,3.3137969970703125,-0.8486951618072203,,,,,
9834.218,10033.977,199.759,579.9890109470913,747.6306336266654,3.339564396784856,-0.6239779312407295,,,,,
10050.36,10283.554,233.1939999999995,584.0673491358757,723.5924988985062,3.304878234863281,-0.9264755962106948,,,,,
10299.96,10416.288,116.32800000000134,574.8708738221062,741.0602649052938,3.3390798568725586,-0.6282035988826574,,,,,
10466.254,10654.917,188.66299999999865,499.160932302475,798.4535098075867,3.146034240722656,-2.311752451882499,,,,,
10704.787,11004.197,299.40999999999985,581.2611865997314,733.9810705184937,3.45863864296361,0.4144673573608877,,,,,
11021.141,11203.869,182.72800000000092,595.9645968217117,734.1545508458064,3.568263371785482,1.3705035013009246,,,,,
11220.803,11420.474,199.67100000000028,602.8798018183027,737.2063415391104,3.5516087458683896,1.2252586782426806,,,,,
11453.515,12069.486,615.9710000000014,577.7316209597465,791.5979935572698,3.3878611514442847,-0.2027824255766279,,,,,
12324.414,12557.517,233.1029999999992,478.3069506287575,523.412261903286,3.7796590169270834,3.214082770311353,,,,,
12607.433,12757.275,149.84199999999873,302.9351234436035,639.0315597707576,3.5973907470703126,1.6245230446071786,,,,,
12790.394,13356.253,565.8590000000004,276.2833191288842,705.8500402503544,3.3229339599609373,-0.7690118014636794,,,,,
13406.265,13556.107,149.84200000000055,503.45396562056106,763.5883808135986,3.343952178955078,-0.5857121276072776,,,,,
13572.435,14105.178,532.7430000000004,520.1845491633695,745.9161414819605,3.39273418079723,-0.1602847862030658,,,,,
14154.998,14387.757,232.759,504.7490492463112,491.4648160338402,3.4700525919596354,0.5140082903470887,,,,,
14404.577,14670.681,266.1040000000012,489.6527542008294,526.2879702779982,3.422417135799632,0.0985799621636404,,,,,
14720.601,15020.113,299.5119999999988,319.2707494685524,506.68734123832303,3.3428408974095394,-0.5954036026516986,,,,,
