start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.616,166.616,262.06814150015515,600.6823778152466,3.154494545676492,-2.406830021592396,0.0,0.0,1.0,0.0,0.0
216.531,349.375,132.844,348.71304512023926,361.47477984428406,3.1446075439453125,-2.479275910475987,,,,,
366.278,715.685,349.4069999999999,326.37797231259555,340.8536143924879,3.205079512162642,-2.03617439101037,,,,,
748.717,1247.893,499.176,446.00704684853554,327.87769958376884,3.3904249129756803,-0.678076893157046,,,,,
1281.642,1481.322,199.67999999999984,414.8981264659337,463.48802873066495,3.4302362295297475,-0.3863639660428498,,,,,
1514.331,1763.908,249.577,448.1523990631104,339.8159917663125,3.508589744567871,0.1877625688185583,,,,,
1813.92,1963.666,149.74599999999987,408.76885435797954,507.279448075728,3.486796569824219,0.0280755414642101,,,,,
2180.198,2512.781,332.5830000000001,318.9453390511599,355.4485288533297,3.460832868303572,-0.1621705499711548,,,,,
2529.647,2779.247,249.5999999999999,347.40210140452666,472.7420133702895,3.449357986450196,-0.2462514511689827,,,,,
2795.39,3211.694,416.3040000000001,333.98899281466447,503.98820682808207,3.421356788048377,-0.4514270709555414,,,,,
3228.527,3561.1,332.57299999999987,388.6103375391527,458.7957127527757,3.3967692057291665,-0.6315898043144695,,,,,
3594.169,3810.871,216.70200000000025,408.6151011784871,687.539218266805,3.3781117030552457,-0.7683005486139912,,,,,
3843.806,3977.321,133.51499999999987,443.5580515861511,727.8967690467834,3.363716125488281,-0.8737825178891226,,,,,
4027.241,4176.992,149.7510000000002,468.4514089064165,342.63821731914175,3.4128067016601564,-0.5140768636093442,,,,,
4193.181,4342.886,149.70500000000084,449.6769081462513,319.0097917209972,3.4281402587890626,-0.4017219549975868,,,,,
4376.672,4492.687,116.01500000000031,414.05525472429065,196.48340808020697,3.46536636352539,-0.1289518755919992,,,,,
4542.653,4759.167,216.51400000000007,231.647070646286,398.9719128608704,3.533623831612723,0.3711970151415671,,,,,
4776.06,4908.912,132.85199999999986,215.1098471879959,407.5164240598679,3.642139540778266,1.1663336219795375,,,,,
5025.663,5541.005,515.3420000000006,312.834560509884,353.6006580699574,3.725129365921021,1.7744321956654905,,,,,
5574.764,6106.974,532.21,452.1908402442932,337.5713250216316,3.5521316528320312,0.5068109854823456,,,,,
6140.015,6356.648,216.6329999999998,524.5646127065023,507.03887303670246,3.491658891950334,0.0637036578580757,,,,,
6373.467,6788.991,415.52400000000034,513.0098086816294,494.5987674925062,3.477833967942458,-0.0375969118930385,,,,,
6805.884,7188.428,382.5439999999999,518.6751699447632,524.4911108016968,3.4484383265177407,-0.2529901554889372,,,,,
7205.303,7954.032,748.7290000000003,512.1630156293828,514.4415287261313,3.44934894727624,-0.2463176846955653,,,,,
7970.911,8353.451,382.5399999999991,505.03419494628906,519.9171533584595,3.482559521993001,-0.0029709481309959,,,,,
8764.781,9031.241,266.4599999999991,288.6608885394202,630.3912096553379,3.6523069493910847,1.240834160628728,,,,,
9047.384,9363.86,316.47600000000057,288.1487420627049,574.8701231820243,3.627793502807618,1.0612146485030935,,,,,
9380.68,9863.013,482.3330000000005,276.47021124439857,592.8381942933605,3.600450134277344,0.8608592028273488,,,,,
9962.844,10112.59,149.746000000001,580.5530092932961,467.364501953125,3.576367950439453,0.6843997197777846,,,,,
10162.506,10395.208,232.7020000000012,592.6313832402229,371.00017964839935,3.5889261881510417,0.7764187887093067,,,,,
10428.979,10611.743,182.76400000000103,555.440011391273,272.26311885393585,3.6615028381347656,1.3082159971272145,,,,,
10628.674,10794.549,165.875,456.5907537937164,242.7382911245028,3.6457089510830967,1.192488072980414,,,,,
10811.501,10961.248,149.7469999999994,451.28718289462,314.6262363954024,3.603364562988281,0.8822143501503121,,,,,
11011.164,11942.704,931.539999999999,318.78444458308974,350.0827490237721,3.5648371378580728,0.5999089924854201,,,,,
