start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,344.1551217011043,133.90429701123918,4.62605226956881,1.5062356966847592,0.0,0.0,1.0,0.0,0.0
449.281,582.999,133.71800000000002,331.62708282470703,299.9315345287323,4.682935926649305,1.9859262059898195,,,,,
698.88,815.958,117.07799999999996,329.5898689164056,261.5859826405843,4.618573188781738,1.4431658404902543,,,,,
898.56,1132.119,233.559,467.6204591989517,305.16181364655495,4.606975301106771,1.3453627643308694,,,,,
1148.161,1365.079,216.9179999999999,441.9454924265544,401.62770986557007,4.571063450404576,1.0425240433772147,,,,,
1381.719,1581.398,199.67899999999983,438.457704441888,403.115644625255,4.483822162334736,0.3068326329703302,,,,,
1631.318,1781.079,149.76099999999997,332.71429647098887,367.04458323392,4.41728286743164,-0.2542822794499196,,,,,
1814.359,1964.119,149.76,324.29237690838903,272.8320847858082,4.34887466430664,-0.831157387026773,,,,,
2296.321,2479.958,183.63700000000017,468.2318210601807,296.4723990513728,4.511623382568359,0.5412757433051235,,,,,
2496.0,2962.519,466.5189999999998,457.3189942042033,355.86252490679425,4.530079808728448,0.6969157446530697,,,,,
3029.079,3178.839,149.75999999999976,326.0879787531766,284.00321223519063,4.374207305908203,-0.6175313936294015,,,,,
3212.118,3328.599,116.48100000000022,329.1312323676215,280.41336271497937,4.3502960205078125,-0.8191713243325374,,,,,
3344.641,3511.639,166.99800000000005,329.26655908425647,267.7003825704257,4.404821916060015,-0.359363429584523,,,,,
3561.559,3678.039,116.48000000000002,329.7141207589044,283.7004065513611,4.455083847045898,0.0644871544093397,,,,,
3793.921,4010.839,216.9180000000001,304.3151426315308,637.3347075780233,4.446739196777344,-0.0058819066310088,,,,,
4293.122,4426.84,133.71799999999985,428.1431221961975,408.6945843696594,4.564542134602864,0.9875308615247308,,,,,
4460.12,4709.72,249.6000000000004,438.3773523218492,398.862044951495,4.572570323944092,1.0552312596978182,,,,,
4742.402,4909.401,166.9989999999998,438.89607191085815,400.9547114372253,4.494688554243608,0.3984671258388061,,,,,
4926.041,5109.081,183.04,440.01615781050464,408.6146941551796,4.444501876831055,-0.0247488571682268,,,,,
5141.763,5308.761,166.9980000000005,444.8005437850952,471.35371963183087,4.332997408780185,-0.965047667306654,,,,,
5325.401,5575.002,249.60100000000057,446.5966673458324,476.1801747714772,4.247020721435547,-1.690074908124701,,,,,
5591.044,5807.962,216.91800000000052,448.3316953976949,468.14380089441937,4.153312410627093,-2.480301655927061,,,,,
6623.319,6739.205,115.88599999999953,321.4633332358466,148.90530705451965,4.286884307861328,-1.35391185081195,,,,,
6839.045,6956.123,117.07799999999952,462.59038183424207,144.42197216881647,4.291651725769043,-1.3137090009672985,,,,,
7038.725,7188.486,149.7609999999995,475.64231048930776,250.45868591828776,4.352906799316406,-0.7971550567320765,,,,,
7205.724,7405.404,199.6800000000003,466.9930236680167,276.7741186278207,4.381735581618089,-0.5540466847550435,,,,,
7422.044,7921.195,499.15099999999984,468.8027337193489,279.0107406675816,4.500422077794229,0.4468169854165395,,,,,
7937.287,8071.005,133.71799999999985,464.5078110694885,273.919450044632,4.477136400010851,0.2504527006868158,,,,,
8653.406,8803.166,149.7599999999984,327.4680115959861,271.42080502076584,4.439425659179688,-0.0675557643802902,,,,,
8885.768,9002.846,117.07799999999952,331.297058529324,266.2674903869629,4.439430236816406,-0.0675171619239496,,,,,
9169.246,9285.128,115.88200000000144,329.47572072347003,271.0955474111769,4.4419660568237305,-0.0461330095460882,,,,,
9302.366,9484.808,182.4420000000009,329.7511577606201,272.9819307724635,4.468350728352864,0.1763645789220195,,,,,
