start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.086,166.086,396.2295005718867,310.2577120065689,3.325864618474787,-2.03136330867386,1.0,0.0,0.0,0.0,0.0
199.664,349.412,149.748,352.3337082429365,239.63618820363823,3.335033416748047,-2.0124379123999536,,,,,
399.328,598.992,199.664,274.4764872959682,436.9159834725516,3.5051099337064304,-1.661381494274751,,,,,
615.383,1480.941,865.558,277.9584025895154,473.1965978940328,3.97685414440227,-0.6876501653417525,,,,,
1563.866,1797.058,233.192,348.19600507617,306.68630450963974,4.3086496988932295,-0.0027880750746798,,,,,
1896.891,2296.226,399.335,214.4304688160236,183.01180715744312,4.482887268066406,0.3568572071234784,,,,,
2346.142,2512.35,166.20800000000008,470.4449514547984,211.60864581664404,4.497711181640625,0.3874553760831367,,,,,
2545.902,2728.759,182.857,374.8388464634235,265.23481515737683,4.457297643025716,0.3040374394764848,,,,,
2795.481,3011.555,216.0739999999996,279.0645329157512,459.2196496327718,4.538226536342076,0.4710834721597021,,,,,
3028.365,3228.133,199.76800000000003,277.36638528960094,472.6894497871399,4.446191054124099,0.2811122327100216,,,,,
3244.722,3494.397,249.67499999999973,222.2587220809039,464.43860250360825,4.334750652313232,0.0510871299280254,,,,,
3694.251,4143.297,449.04599999999937,379.7347927915639,304.21766700415776,4.442033767700195,0.2725311416387999,,,,,
4176.523,4426.062,249.53899999999976,438.6688926640679,280.3204199847053,4.614456653594971,0.6284307202963385,,,,,
4442.886,4775.536,332.64999999999964,354.5580874789845,289.6175026893616,4.663598196847098,0.729864207198342,,,,,
4825.502,5424.418,598.9159999999993,524.3234483819259,153.75377598561738,4.682846481735642,0.7695947594748751,,,,,
5474.384,5657.305,182.92100000000028,230.92272189947275,205.63025153600253,4.774522145589192,0.9588232947085342,,,,,
5757.146,5873.824,116.67799999999988,411.4036753773689,459.4017297029495,4.883974075317383,1.1847439749672437,,,,,
