start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,356.0856580734253,456.6055708461338,4.6057577694163605,-0.968169001811762,1.0,0.0,0.0,0.0,1.0
282.135,449.232,167.09700000000004,274.2975056171417,416.5719409783681,4.525081287730824,-1.3661555859029024,,,,,
499.198,648.903,149.70500000000004,234.46463454853404,180.821109901775,4.620822143554688,-0.8938546703049307,,,,,
665.553,948.411,282.85799999999995,217.64968633651733,209.63304952571264,4.666275024414063,-0.6696302567907843,,,,,
965.125,1198.036,232.9110000000001,269.64336559176445,200.6982658058405,4.834160359700521,0.1585678712596125,,,,,
1214.726,1330.47,115.74399999999991,294.6530024210612,196.88090218438043,4.920147895812988,0.5827545122339406,,,,,
1364.486,1480.227,115.741,277.580984433492,78.46397029028998,4.992086410522461,0.9376356763061484,,,,,
1530.147,1963.529,433.38200000000006,552.1166528974261,91.06103533080646,4.989955760814525,0.9271249304054864,,,,,
2029.327,2412.811,383.48400000000015,496.5222482681274,426.8800792694092,4.88385550181071,0.4037198590650475,,,,,
2428.688,2595.802,167.11400000000003,531.9966932137808,444.4498479366303,4.757798628373579,-0.2181335412357143,,,,,
2628.369,2828.05,199.68100000000004,554.4643436159406,346.3561509336744,4.667742802546575,-0.6623895344271207,,,,,
2877.971,3127.585,249.61400000000003,306.0554588542265,475.04406816819136,4.6086039543151855,-0.9541284365576844,,,,,
3161.615,3311.376,149.76100000000042,234.1419859365984,609.5252318815751,4.62567367553711,-0.8699214917508735,,,,,
3361.296,3511.058,149.76200000000017,402.6028286327015,717.2874862497503,4.623970794677734,-0.8783220035503184,,,,,
3526.958,3694.098,167.13999999999987,410.8003308375676,700.4780193169912,4.588516928932884,-1.0532200980857,,,,,
3726.633,4160.022,433.3890000000001,332.4301455702101,796.4680969715118,4.595316569010417,-1.019676672901954,,,,,
4193.302,4359.703,166.40100000000075,206.58226509888968,799.8144408067068,4.7662436745383525,-0.1764731340713212,,,,,
4409.623,4575.28,165.65700000000015,411.98429862658185,695.0441718101501,4.86242051558061,0.2979785479477661,,,,,
4625.195,4842.266,217.0709999999999,327.42525895436603,794.2746782302856,4.887152535574777,0.4199845148603859,,,,,
4942.057,5074.488,132.4310000000005,222.01706528663635,126.35786473751068,4.978272332085504,0.8694892007208429,,,,,
5091.858,5591.071,499.2129999999997,256.5911862999201,95.56048279628158,5.0215852798954135,1.0831570725174176,,,,,
5607.711,5740.832,133.1210000000001,260.6222355365753,92.7955362200737,5.151145935058594,1.7222950406552693,,,,,
5757.472,6122.815,365.3429999999999,282.2616204619408,111.7918719847997,5.273801057235055,2.327367201419101,,,,,
