start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.571,349.571,448.7311726031096,291.4227921029796,3.730880390514027,-1.2866798427703474,1.0,0.0,0.0,0.0,0.0
366.216,865.372,499.156,412.0594646781683,344.10505220294,3.752428608555948,-0.9841424568666044,,,,,
898.619,1098.291,199.6719999999999,402.422765323094,459.8360095705305,3.862481924203726,0.5610081612190603,,,,,
1114.95,1996.91,881.96,398.41163353486496,522.313348163258,3.9140537403247975,1.2850774278852912,,,,,
2013.527,2512.781,499.2539999999999,437.5692009925842,541.199641674757,3.900733455534904,1.0980603793299162,,,,,
2529.186,2912.106,382.9200000000001,399.7622399330139,523.6532735824585,3.9442291259765625,1.7087404090172849,,,,,
2962.022,3361.443,399.4210000000003,391.8538267795856,352.1654628790342,3.837095947265625,0.2045885683541498,,,,,
3377.821,3660.937,283.116,367.6353943975348,346.8556372742904,3.690129597981771,-1.858821735071136,,,,,
3677.342,3810.684,133.3420000000001,372.13777124881744,310.61767180760705,3.730561998155382,-1.2911500774639406,,,,,
3943.846,4409.777,465.931,408.7286643187205,313.911980787913,3.809897850299704,-0.1772732237262197,,,,,
4459.693,5141.894,682.201,435.04359888476,539.8763240769852,3.849510737827846,0.3788924609511984,,,,,
5158.511,5508.007,349.4959999999992,436.6236023280932,496.7679977416992,3.776531913063743,-0.6457316090069873,,,,,
5524.602,6256.837,732.2350000000006,404.609486590261,524.0356600802878,3.8397152370876735,0.2413634466362028,,,,,
6273.39,7055.583,782.1929999999993,451.5295573643276,546.0183829677349,3.8356680870056152,0.1845413834937191,,,,,
7072.104,7255.149,183.04500000000007,412.4812804735624,527.6325831046471,3.817222595214844,-0.0744336675862614,,,,,
7271.785,7554.738,282.95300000000043,400.9789619180891,518.4274541007148,3.8692448933919272,0.6559603756047488,,,,,
