start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.633,165.633,266.2948230902354,337.9354327917099,4.47623721036044,4.007416367477783,1.0,0.0,0.0,0.0,1.0
349.438,482.083,132.64500000000004,244.426292181015,108.11406552791595,3.88142564561632,1.256332525338812,,,,,
499.202,615.081,115.87900000000002,238.1597399711609,81.68595996167925,3.575355529785156,-0.1592831084744669,,,,,
648.963,881.524,232.56100000000004,338.57421875,86.22855674475431,3.4207433064778647,-0.8743855283826136,,,,,
898.564,1313.945,415.381,394.1440582275391,95.98511302912677,3.362576411320613,-1.1434152764564365,,,,,
1330.93,1497.607,166.6769999999999,345.1485951741536,88.51281479001045,3.3553966175426138,-1.17662279262341,,,,,
1530.602,1647.368,116.76599999999983,412.74105310440063,102.18297938505808,3.395315170288086,-0.991994093437167,,,,,
1680.307,1896.969,216.66200000000003,504.4765853881836,96.40410482883452,3.4135001046316966,-0.907886315430889,,,,,
1946.889,2162.593,215.70399999999995,276.4413595199585,142.66272028287253,3.3890108380998885,-1.0211524814821065,,,,,
2196.49,2362.274,165.7840000000001,398.9675492048264,148.37365299463272,3.424611871892756,-0.8564928907205619,,,,,
2396.171,2528.961,132.78999999999996,459.5484924316406,147.35104382038116,3.4546500311957464,-0.7175623459830814,,,,,
2561.955,2778.502,216.54700000000005,532.6687812805176,136.04016979535422,3.5132604326520647,-0.4464813213612426,,,,,
2828.468,3045.134,216.66600000000017,294.3105181058248,190.9598469734192,3.5522989545549666,-0.2659228837083653,,,,,
3061.167,3260.844,199.6770000000001,386.7776462009975,204.9035506589072,3.602008526141827,-0.0360093996773469,,,,,
3294.735,3460.262,165.52700000000004,478.9611637592316,208.52321237325668,3.593718095259233,-0.0743537624929662,,,,,
3477.45,3644.177,166.72700000000032,535.9861572583517,201.45974407593408,3.638634421608665,0.1333903147784965,,,,,
3809.948,4026.498,216.55000000000013,300.52817662556964,232.8150208791097,3.682159423828125,0.3346993299899462,,,,,
4043.538,4226.266,182.7279999999996,385.8538820193364,235.12874841690063,3.7343616485595694,0.576141671555996,,,,,
4259.252,4409.001,149.7489999999998,467.96817562796855,236.48120815103704,3.661640930175781,0.2397985249319989,,,,,
4425.936,4592.659,166.72299999999996,451.42468015352887,239.4856249292692,3.637483770197088,0.1280683965543868,,,,,
4608.669,4742.419,133.75,531.9100975990295,232.12003231048584,3.625790066189236,0.0739834357742515,,,,,
4758.314,4958.129,199.8149999999996,577.2328410829816,234.518638253212,3.626905001126803,0.0791401604810007,,,,,
4992.019,5341.46,349.4409999999998,406.36188102805096,272.79642042906386,3.652185613458807,0.1960664077638249,,,,,
5357.47,5574.095,216.625,377.9488158226013,284.60500955581665,3.647296360560826,0.1734529526042028,,,,,
5607.099,5840.661,233.5619999999999,367.0467965304852,511.2032115459442,3.620125325520833,0.0477832449130416,,,,,
5856.703,6106.303,249.59999999999943,346.9502757577335,538.145637512207,3.645760536193848,0.1663495574269841,,,,,
6206.13,6372.681,166.55099999999948,286.556288599968,120.6017884115378,3.785082730379972,0.8107335270656347,,,,,
6389.781,6572.353,182.5720000000001,261.3130386059101,101.17078859072464,3.706700642903646,0.4482057835742883,,,,,
