start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.775,182.775,513.879889708299,343.5120710959801,3.8958301544189458,-2.163432748339936,0.0,0.0,1.0,0.0,0.0
216.285,499.157,282.872,348.94959863863494,339.581835269928,3.91110102335612,-1.997775152242078,,,,,
532.345,698.82,166.47500000000002,377.3879657189052,153.42577248811722,4.061071222478693,-0.3709061917937616,,,,,
748.735,948.495,199.76,370.305438552584,540.886572429112,4.13602799635667,0.4422210128834559,,,,,
965.089,1198.17,233.081,367.09435284137726,573.9064902067184,4.181768290201823,0.9384093538594086,,,,,
1231.293,1647.507,416.21400000000017,450.3705377931948,555.0871381053219,4.173280275785006,0.8463318126455642,,,,,
1713.897,1896.988,183.0910000000001,243.4111521794246,625.7453588338999,4.104252497355144,0.0975220438163446,,,,,
1913.578,2229.749,316.1709999999998,221.3251585052127,643.4118066515241,4.120867919921875,0.2777652881188686,,,,,
2246.399,2512.623,266.22400000000016,254.598832792706,663.0546450614929,4.008937611299403,-0.9364489084127398,,,,,
2562.543,2728.834,166.2909999999997,467.5549586613973,696.5694983800253,4.027833418412642,-0.7314681705394652,,,,,
2745.75,2945.414,199.6640000000002,501.93183592387606,711.02374792099,3.95907475398137,-1.4773586046362488,,,,,
3078.31,3211.496,133.18600000000015,390.06489515304565,193.7997704744339,3.999561733669705,-1.038157943820835,,,,,
3228.016,3560.921,332.90499999999975,383.3083174445412,144.06555863943967,4.092755635579427,-0.0271953178655666,,,,,
3594.225,3810.266,216.04100000000017,465.90108076731366,97.1594758828481,4.140414646693638,0.4898071687684657,,,,,
3877.001,4426.15,549.1489999999994,377.5584932735988,586.6762072699411,4.22913158641142,1.4522039405088218,,,,,
4442.989,4625.92,182.9310000000005,412.20474334863513,579.7391396302444,4.203177769978841,1.1706582827290002,,,,,
4692.471,4825.399,132.9280000000008,488.26746940612793,140.60377031564713,4.118529425726996,0.2523974240892465,,,,,
4842.22,5025.072,182.85199999999983,513.1003324802106,93.60953431863052,3.994906743367513,-1.088655037764373,,,,,
5074.942,5341.379,266.4369999999999,577.2020644611782,70.8162807756,4.017565110150506,-0.8428582472728446,,,,,
5474.289,5640.972,166.683,354.1166385014852,76.32362470030785,4.220569957386363,1.3593278318337023,,,,,
5674.058,5973.664,299.60599999999977,303.41725289821625,72.6181909441948,4.22974315442537,1.4588381986809151,,,,,
5990.382,6239.962,249.58000000000084,264.231977743261,72.07223650287179,4.081338882446289,-0.1510436651376955,,,,,
6289.878,6655.994,366.116,210.7389897108078,165.8237231274446,4.08959728738536,-0.061456915658173,,,,,
6839.049,7055.406,216.357,232.57504860560093,622.3552926381429,4.163605281284878,0.7413779729036978,,,,,
7105.326,7404.835,299.509,458.3981120586395,545.5052220821381,4.08104745965255,-0.1542050045256245,,,,,
7421.438,7870.652,449.214,460.53139259075294,554.9875547145975,4.082611628941128,-0.1372369770150779,,,,,
7904.034,8037.224,133.1900000000005,387.34718680381775,376.50747895240784,4.174192640516493,0.8562290980459205,,,,,
8070.324,8569.504,499.1800000000012,391.1858342587948,136.57297771424055,4.168558428364415,0.7951094561409014,,,,,
