start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1497.586,1631.303,133.7170000000001,320.3109169006348,528.4648060798645,4.3218578762478295,2.273842938214216,0.0,0.0,1.0,1.0,0.0
1896.946,2014.024,117.07799999999996,288.8004289733039,565.4569493399727,4.232095718383789,1.5656950572898618,,,,,
2446.067,2629.705,183.63799999999992,324.4825088060819,407.9203174664424,4.077423731486003,0.345463253973268,,,,,
2679.624,2829.385,149.76100000000042,333.3793369206515,481.2934962185946,4.090603637695312,0.4494416216395296,,,,,
2895.346,3062.345,166.9989999999998,324.9229023853938,373.2246220111847,4.022986672141335,-0.0839993295473897,,,,,
3095.027,3411.785,316.7579999999998,322.89000238691057,294.71780232020785,4.010563659667969,-0.1820064426454979,,,,,
3428.425,3661.385,232.96000000000004,339.4917353987694,329.899325966835,4.001239522298177,-0.2555660392169899,,,,,
3694.067,3910.986,216.91899999999987,468.2256539662679,247.67194668451944,3.986421312604632,-0.3724692425632284,,,,,
3927.626,4043.507,115.88099999999986,460.2690961625841,269.5450292693244,4.019079208374023,-0.1148259301155438,,,,,
4742.388,4909.386,166.9980000000005,461.2568418184917,200.56880662838617,3.991110368208452,-0.3354765401995973,,,,,
4991.988,5109.066,117.07799999999952,468.0353323618571,199.0142669942644,3.88408088684082,-1.1798490712356868,,,,,
5141.748,5258.827,117.07900000000063,497.6818164189656,213.86163565847608,3.876463890075684,-1.239940765181027,,,,,
5275.466,5391.348,115.8819999999996,497.1490277184381,213.8179408179389,3.9233169555664062,-0.8703095104119498,,,,,
