start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.021,216.021,284.23438628514606,94.74869132041933,4.251098087855747,2.12007768468036,0.0,0.0,1.0,0.0,0.0
249.604,365.822,116.218,443.0501381556193,184.59580606884427,4.215100288391113,1.887406362499592,,,,,
382.504,915.064,532.56,439.8719794609967,222.5995975382188,3.789228034741951,-0.8652135701160867,,,,,
981.586,1098.255,116.6690000000001,316.8413586086697,471.8165092998081,3.828413009643554,-0.6119419797530823,,,,,
1131.332,1364.276,232.944,248.8006427884102,274.30727258324623,3.888843790690104,-0.2213483897107017,,,,,
1397.771,1763.618,365.847,275.40108611186344,207.4516753355662,3.9603500366210938,0.2408313277270789,,,,,
1780.235,1946.898,166.663,333.196900288264,290.0046447912852,4.088204817338423,1.067219088063902,,,,,
1996.818,2229.474,232.65600000000012,508.31456184387207,252.5299921631813,4.16293690999349,1.5502490250597116,,,,,
2246.418,2462.565,216.147,447.832916577657,230.798675219218,4.016131264822824,0.6013725916816856,,,,,
2479.149,2628.896,149.7470000000003,427.6499358090487,245.9136551076716,3.880970001220703,-0.2722405284987512,,,,,
2662.235,2928.486,266.2509999999997,360.67807873090106,404.9708320034875,3.800365672392004,-0.7932255898354024,,,,,
2978.4,3178.064,199.66399999999976,573.3752489089966,399.9394612652914,3.8556031447190495,-0.4361988851090731,,,,,
3227.978,3544.333,316.355,442.998540969122,233.0004765873864,3.676953887939453,-1.5908960999306965,,,,,
3627.303,3993.623,366.32000000000016,282.3145568370819,665.6028350194296,3.5895402327827783,-2.15589315598516,,,,,
4026.723,4176.47,149.7470000000003,308.10532569885254,704.4005068865689,3.773378753662109,-0.9676551981962772,,,,,
4209.832,4392.984,183.15200000000004,426.8819057024442,538.6820352994479,3.8870423634847007,-0.2329918917004666,,,,,
4542.743,4775.454,232.71099999999933,246.91174253821373,251.13897249102592,3.919622294108073,-0.0224119216068765,,,,,
4825.37,5341.463,516.0929999999998,438.8097799185551,518.0731065345533,3.905794382095337,-0.1117884562520981,,,,,
5391.383,5541.138,149.7550000000001,441.6398438540372,214.5607428117232,3.8684226989746096,-0.3533398580916185,,,,,
5557.563,5990.418,432.8549999999996,442.58734669004167,232.1724499974932,3.813879790129485,-0.7058772605250093,,,,,
6040.338,6306.376,266.03800000000047,349.5910472340054,438.23366032706366,3.957077475155101,0.2196791680246941,,,,,
6422.855,6755.682,332.8270000000002,284.1885051944039,663.5620886629277,4.057726542154948,0.8702231413617914,,,,,
6772.263,7038.746,266.4830000000002,304.9588388866848,701.3393335872227,4.068646150476792,0.9408018918333476,,,,,
7088.666,7304.729,216.0630000000001,507.055328687032,246.8104592959086,4.043823787144253,0.780362859944539,,,,,
7471.175,8686.096,1214.9209999999994,445.0272560119629,236.51228507359824,3.731228905755121,-1.2400902077826896,,,,,
8719.155,8952.157,233.0019999999986,434.8757468163967,280.3853489458561,3.8771489461263022,-0.2969378698407756,,,,,
8985.616,9201.793,216.17699999999968,350.2040982246399,422.1056763331096,3.9622802734375,0.2533073890106711,,,,,
9235.215,9418.068,182.8529999999992,567.6754731398362,333.94876351723303,3.9767017364501953,0.3465203330474701,,,,,
