start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.701,182.701,226.5574730359591,265.46513117276703,3.442042668660482,3.5387547542630515,0.0,1.0,0.0,0.0,0.0
215.498,382.468,166.97000000000003,360.0853145122528,328.28008731206256,3.405302567915483,3.262013593797364,,,,,
415.302,599.042,183.74,457.89579978356,465.0459821407612,3.2042452494303384,1.7475693078689436,,,,,
614.983,848.642,233.6590000000001,448.8296583294869,510.38416028022766,3.186823018391927,1.6163380826489755,,,,,
864.583,1081.415,216.832,485.9824975331624,595.217432975769,3.0839157104492188,0.8411990045575407,,,,,
1214.015,1397.763,183.74799999999985,466.9324159622192,335.7506486085745,2.9183273315429688,-0.4060790161589716,,,,,
1447.684,1613.367,165.683,441.1811788876851,225.82231760025024,2.8785892833362925,-0.7054019181750728,,,,,
1647.364,1880.003,232.6389999999999,433.6597353219986,283.81023705005646,2.902551778157552,-0.5249068054775101,,,,,
1896.965,2229.476,332.5110000000002,444.50180530548096,261.09866987575185,3.010177249000186,0.2857713661306806,,,,,
2262.337,2578.949,316.6120000000001,461.8006990069435,387.5381208601452,2.921147537231445,-0.3848360968649296,,,,,
2611.783,2845.447,233.6640000000002,555.9166729450226,420.0817048549652,2.96405029296875,-0.0616753496387883,,,,,
2895.367,3128.19,232.8229999999999,528.9630383253098,652.0068198442459,2.904002380371094,-0.5139802883529125,,,,,
3160.914,3377.827,216.913,431.91308339436847,670.1887559890747,2.8659956795828685,-0.8002619878672331,,,,,
3427.697,3644.169,216.47199999999967,293.02084525426227,660.06547609965,2.85772214617048,-0.8625815567107584,,,,,
3694.089,3859.799,165.71000000000004,265.987233320872,490.21621346473694,2.8895145763050425,-0.6231082338004854,,,,,
3893.769,4043.53,149.76100000000042,269.7422471913424,411.15954572504216,2.9218826293945312,-0.379299088143219,,,,,
4093.45,4293.13,199.6800000000003,425.5425895963396,416.349549804415,2.908416748046875,-0.4807295021942991,,,,,
4309.076,4442.891,133.8149999999996,451.5122365951538,430.9206700325012,2.948980543348524,-0.1751867421843392,,,,,
4475.94,4742.41,266.47000000000025,448.30366770426434,485.8422862158881,3.0286030488855697,0.4245618740332412,,,,,
4758.351,5141.77,383.4190000000008,455.8857412338257,440.1895532608032,2.971329053243001,-0.006848810674491,,,,,
5157.702,5341.45,183.7479999999996,478.5907983779907,431.7890423994798,2.945672353108724,-0.2001053566529762,,,,,
5357.382,5557.071,199.6890000000003,394.8211295264108,444.4574781826564,2.9599357018103967,-0.0926680989485341,,,,,
5574.226,5740.81,166.58400000000074,378.23961277802783,474.1972804069519,2.9393178766424004,-0.2479698196180564,,,,,
5790.73,5940.49,149.76000000000022,556.2975818460637,453.55987765572286,2.9639068603515626,-0.0627557415844875,,,,,
5956.431,6190.09,233.65900000000056,577.7038663625717,417.33506470918655,2.996039326985677,0.1792788724920726,,,,,
6206.031,6439.69,233.65899999999965,593.5562491416931,404.9432337284088,2.962432861328125,-0.0738584928562551,,,,,
6489.61,6772.25,282.6400000000003,506.91362180207904,281.1699064154374,2.9741583930121527,0.0144629101751914,,,,,
6805.07,7071.757,266.6869999999999,432.2236405478584,251.41177111201816,2.962371826171875,-0.0743182341097444,,,,,
7104.587,7421.132,316.5449999999992,443.4155623118083,157.39195148150125,2.9573631286621094,-0.1120457507242114,,,,,
7438.089,7670.769,232.6800000000003,459.0293079614639,146.13125026226044,2.942377726236979,-0.2249218063986204,,,,,
7720.638,7837.449,116.8109999999997,527.8176916970147,306.4326955212487,2.861256122589112,-0.8359622302712816,,,,,
8136.652,8236.676,100.02399999999945,585.7164978981018,495.488366484642,2.9437026977539062,-0.2149415900207887,,,,,
8386.569,8636.169,249.6000000000004,566.7836778304156,665.9610509872437,3.0191617012023926,0.3534458601622631,,,,,
8686.088,8935.689,249.60100000000057,447.2900537883534,667.2044347314273,2.802901268005371,-1.2755143776210387,,,,,
8985.609,9285.128,299.51900000000023,343.17633152008057,674.6311354637146,2.709260237844367,-1.9808561384894048,,,,,
9335.048,9584.649,249.60099999999875,431.2986759578481,555.4519204532398,2.7772107124328613,-1.4690259363260687,,,,,
9634.569,9834.25,199.6810000000005,307.489652293069,624.0145478929792,2.8523043118990383,-0.9033908553541118,,,,,
9850.2,10033.93,183.7299999999996,297.9404440292945,579.8160791397095,2.854085286458333,-0.8899758413420368,,,,,
10083.85,10516.422,432.5720000000001,262.9809451954705,444.2323957170759,2.8976977313006365,-0.5614694314066319,,,,,
10533.131,10748.771,215.64000000000124,261.57220760981244,393.7832164764404,2.93236323765346,-0.3003549471869123,,,,,
10798.691,11048.282,249.59099999999853,399.7262933674981,276.21408700942993,2.969139575958252,-0.0233408309005737,,,,,
11082.252,11297.883,215.6309999999994,441.2014404932658,222.365554968516,3.054619380405971,0.6205273077152893,,,,,
11331.853,11664.29,332.4370000000017,460.9656572341919,175.74930624528363,3.007313319614956,0.2641991024327269,,,,,
11714.159,11963.894,249.73500000000053,573.6000537872314,362.9020045785343,2.9776864051818848,0.0410373115021019,,,,,
11996.764,12196.444,199.6800000000003,596.6059906142099,392.1541460922786,2.9562154916616588,-0.1206902124665025,,,,,
12230.414,12779.536,549.1219999999994,600.6946761267526,333.9854846681868,2.901539522058824,-0.5325315240212876,,,,,
12812.545,13311.82,499.2749999999997,509.0732403099537,445.5146826803684,3.0537291496030745,0.6138217325949111,,,,,
13344.612,14626.588,1281.9760000000006,459.0646194506295,481.7551471010039,3.1085884876740284,1.0270442489267908,,,,,
14875.775,15025.819,150.04399999999987,441.2707209587097,392.5302588939667,3.143706512451172,1.2915672832413438,,,,,
