start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.965,232.965,460.1982608437538,525.3670677542686,3.207889302571614,-2.5348873924456283,0.0,0.0,1.0,0.0,0.0
282.886,399.343,116.457,405.96235328250464,235.6034451060825,3.260256767272949,-2.027401843790029,,,,,
416.075,715.568,299.493,412.3981487751007,203.5799553990364,3.254513389185856,-2.08306009259563,,,,,
732.158,1181.434,449.276,410.7528279567587,236.0142420078146,3.346673148018973,-1.1899531598439173,,,,,
1231.354,1397.7,166.346,371.3545789321264,429.17626897494,3.4133765480735083,-0.5435401290254315,,,,,
1414.436,2096.646,682.2100000000003,371.0612355276596,465.6873392504315,3.415757860456194,-0.5204631741271963,,,,,
2113.351,3045.132,931.781,396.8730462008509,469.3831525999924,3.440373604757744,-0.2819155458682386,,,,,
3061.841,3611.006,549.165,417.9966970852443,459.1644838878087,3.490550994873047,0.2043463057986337,,,,,
3627.526,3860.485,232.9590000000003,369.5525132119656,475.7855325937271,3.533441162109375,0.6199887314153112,,,,,
3893.779,4409.746,515.9670000000001,371.1983449531324,552.1627751263705,3.5649893283843994,0.9257174613141024,,,,,
4442.823,4659.323,216.5,425.5950307846069,711.1584345499674,3.6580374581473216,1.8274334686370723,,,,,
4675.842,5108.656,432.8140000000003,441.3486208234514,748.5127346856253,3.594055740921586,1.2073958736262442,,,,,
5158.571,5840.612,682.0410000000002,439.8934569469718,658.6593322975691,3.515851520356678,0.4495300497427663,,,,,
5873.915,6123.509,249.59400000000005,301.98623923694385,666.786259763381,3.49387788772583,0.2365867446730795,,,,,
6156.876,6439.815,282.9389999999994,240.694670928152,704.6744735617386,3.342990027533637,-1.225645749334846,,,,,
6456.464,6639.486,183.022,258.7271882937505,673.7050203176645,3.406744639078776,-0.6078090027244101,,,,,
6672.628,6855.786,183.1580000000004,333.7173021756686,534.070609166072,3.4446983337402344,-0.240005220955947,,,,,
6872.311,7088.598,216.28700000000023,336.74532492955524,449.127615292867,3.4881531851632253,0.1811094776821574,,,,,
7105.363,7271.665,166.30199999999968,292.28355884552,461.9760096073151,3.523378545587713,0.5224733658055551,,,,,
7338.234,7537.905,199.67099999999937,330.7351691382272,309.2911175319127,3.5532760620117188,0.8122058860337061,,,,,
7621.109,8203.596,582.4869999999992,394.2855087486473,309.6804161329527,3.4971998002794056,0.2687789201860984,,,,,
8220.153,8835.862,615.7089999999989,376.299175237998,273.4586709584945,3.4650075812088814,-0.0431912324768365,,,,,
8852.497,9351.653,499.15600000000086,409.0044789016247,242.83268302679065,3.479612781155494,0.0983456540309138,,,,,
9368.316,9667.832,299.5159999999996,410.5761969089508,196.4448717236519,3.4769556145919,0.0725954360456515,,,,,
9684.416,10233.561,549.1450000000004,395.444894858769,181.9885524681636,3.4242899277630974,-0.4377801402414636,,,,,
10250.229,10749.481,499.2520000000004,406.343188136816,139.0236159786582,3.5264009045016382,0.5517626101945134,,,,,
11048.973,11182.049,133.07600000000093,385.5536639690399,137.72432774305344,3.480589124891493,0.1078072603806903,,,,,
11232.014,11348.756,116.7420000000002,391.6370736228095,120.3951703177558,3.378627777099609,-0.8802854575108047,,,,,
11381.815,11831.027,449.21199999999953,387.5498685343512,127.10968286826692,3.436968667166574,-0.3149123050477805,,,,,
12213.744,12663.029,449.2849999999999,407.5397672324345,194.1173841213358,3.4384163447788785,-0.300883070072459,,,,,
12712.949,12896.04,183.09100000000035,390.3534604952886,431.1343963329609,3.627028147379557,1.526926709752297,,,,,
12912.634,13495.125,582.491,364.7728517248824,413.9376524332407,3.570713890923394,0.9811933713564118,,,,,
13511.678,14343.79,832.112000000001,364.44523655451263,407.3077923976458,3.493686750823376,0.234734464514715,,,,,
14360.324,14743.116,382.79199999999946,403.2557520866394,462.7483720779419,3.580291112263997,1.0740048422640027,,,,,
14776.332,15025.874,249.54199999999943,382.3302797973156,555.4897114634514,3.6065831184387207,1.3287968826068637,,,,,
