start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.314,332.835,299.521,353.4143787622452,217.9320251941681,3.739621212607936,-0.3893862873704,0.0,0.0,1.0,0.0,0.0
382.75,682.276,299.52599999999995,335.8381789922714,327.2202092409134,3.642974451968545,-0.9620719260006458,,,,,
715.625,915.288,199.663,477.11826392582486,465.4447002070291,3.680036104642428,-0.7424610865910473,,,,,
981.802,1264.697,282.89499999999987,541.377349903709,210.713720635364,3.7853592766655817,-0.1183629002307374,,,,,
1297.964,1414.444,116.48000000000002,600.2016809251573,207.5716257095337,3.8450212478637695,0.2351673562572129,,,,,
1481.004,1730.605,249.6010000000001,452.697912384482,464.27570511313047,3.939549446105957,0.7952993381337925,,,,,
1747.273,2080.043,332.7700000000002,428.23622985319656,449.6252417564392,4.034783499581473,1.3596139036003958,,,,,
2096.747,2246.452,149.70500000000038,423.0279012159868,477.1805091337724,4.056278991699219,1.4869866116940915,,,,,
2279.723,2595.926,316.203,430.3521031425113,432.50719819750105,4.053297424316407,1.469319171942895,,,,,
2629.165,2812.276,183.11099999999988,502.6817266757672,514.6562081116897,4.055712381998698,1.4836291350849449,,,,,
2862.191,3078.443,216.2520000000004,574.7112480799357,605.2432266871134,4.001497541155134,1.1623761458866773,,,,,
3178.292,3294.681,116.38900000000012,567.8417603174845,257.8024042977227,3.73100471496582,-0.4404438129644827,,,,,
3328.053,3444.484,116.43100000000004,566.1411682764689,197.2890317440033,3.605002403259277,-1.1870773666517238,,,,,
3461.179,3594.285,133.10599999999977,527.2717213630676,195.79299926757807,3.54451412624783,-1.5455039431946846,,,,,
3660.84,3777.326,116.48599999999988,328.9660639233059,240.4202898343404,3.60844612121582,-1.1666714285306954,,,,,
3793.957,4442.938,648.9810000000002,350.5270591596277,225.9073523486533,3.764494705200195,-0.241997053671067,,,,,
4476.21,4675.89,199.6800000000003,258.44539489064897,187.1830131326403,3.750333932729868,-0.3259074814186226,,,,,
4825.656,4958.743,133.08700000000044,207.0776414871216,210.9079730510712,3.734681871202257,-0.4186546236147808,,,,,
5008.755,5125.18,116.42500000000018,355.1791459321976,201.7653621733189,3.728741645812988,-0.4538537523611042,,,,,
